,,,,,,,,,,,,,,,,,,3.622106,3.636174,3.649471,3.663949,3.680405,3.699602,3.722488,3.747851,3.779312,3.814466,3.843074,3.865586,3.88621,3.904756,3.923286,3.942717,3.964124
,,,,,,,,,,,,,,,,,,3.622104,3.636215,3.649512,3.663867,3.680405,3.699604,3.722486,3.747851,3.77931,3.814466,3.843074,3.865585,3.886211,3.904754,3.923331,3.942719,3.964127
,,,,,,,,,,,,,,,,,,3.622024,3.636175,3.64947,3.663868,3.680406,3.699604,3.722487,3.74785,3.779309,3.814465,3.842952,3.865586,3.886208,3.904754,3.923329,3.94272,3.964128
,,,,,,,,,,,,,,,,,,3.62202,3.636092,3.649512,3.663867,3.68053,3.699605,3.722367,3.74781,3.779308,3.814464,3.842951,3.865586,3.886207,3.904754,3.923331,3.942682,3.964127
,,,,,,,,,,,,,,,,,,3.622142,3.636132,3.64943,3.663866,3.680409,3.699606,3.722447,3.747851,3.779307,3.814463,3.843115,3.865587,3.886206,3.904752,3.923333,3.942681,3.964128
,,,,,,,,,,,,,,,,,,3.622142,3.636092,3.649388,3.663867,3.680409,3.699606,3.72249,3.747855,3.779308,3.81446,3.84295,3.865587,3.886205,3.904751,3.923334,3.942724,3.96413
,,,,,,,,,,,,,,,,,,3.6221,3.636133,3.649387,3.663866,3.680409,3.699607,3.722489,3.747858,3.779308,3.814457,3.842993,3.865587,3.886205,3.904749,3.923291,3.942725,3.964133
,,,,,,,,,,,,,,,,,,3.62206,3.636094,3.649549,3.663867,3.680451,3.699607,3.722491,3.747737,3.779306,3.814457,3.843036,3.865585,3.886204,3.904748,3.923291,3.942725,3.964133
,,,,,,,,,,,,,,,,,,3.62218,3.636135,3.649425,3.663868,3.68045,3.699605,3.722491,3.747858,3.779306,3.814458,3.842992,3.865545,3.886202,3.904744,3.923331,3.942724,3.964133
,,,,,,,,,,,,,,,,,,3.622137,3.636094,3.649385,3.663869,3.680411,3.699605,3.722453,3.747859,3.779308,3.814459,3.84303,3.865585,3.8862,3.904746,3.92333,3.942728,3.964133
,,,,,,,,,,,,,,,,,,3.622058,3.636176,3.649429,3.663868,3.680411,3.699608,3.722494,3.747778,3.779308,3.814459,3.84299,3.865584,3.886199,3.904746,3.923331,3.942728,3.964132
,,,,,,,,,,,,,,,,,,3.622183,3.636135,3.64947,3.663868,3.680534,3.699607,3.722495,3.747857,3.77931,3.814462,3.843074,3.865583,3.886197,3.904747,3.923332,3.942729,3.964132
,,,,,,,,,,,,,,,,,,3.622061,3.636174,3.649511,3.663951,3.680453,3.699606,3.722495,3.747855,3.779312,3.814463,3.842951,3.865583,3.886197,3.904747,3.923329,3.942729,3.964132
,,,,,,,,,,,,,,,,,,3.622142,3.636215,3.649554,3.663869,3.680412,3.699605,3.722494,3.747857,3.779313,3.814464,3.843074,3.865583,3.886198,3.904748,3.92333,3.942732,3.964132
,,,,,,,,,,,,,,,,,,3.622141,3.636176,3.649433,3.66387,3.680453,3.699604,3.722493,3.747818,3.779311,3.814464,3.842993,3.865583,3.886197,3.90475,3.923328,3.942691,3.964132
,,,,,,,,,,,,,,,,,,3.622179,3.636093,3.649433,3.66387,3.680413,3.699604,3.722493,3.747859,3.779312,3.814466,3.843113,3.865584,3.886195,3.90475,3.923329,3.942731,3.964131
,,,,,,,,,,,,,,,,,,3.622057,3.636134,3.649392,3.66391,3.680455,3.699564,3.722492,3.747858,3.779314,3.814465,3.843072,3.865585,3.886195,3.904752,3.923328,3.94273,3.964172
,,,,,,,,,,,,,,,,,,3.622098,3.636092,3.649515,3.663869,3.680413,3.699563,3.722451,3.747859,3.779313,3.814466,3.843112,3.865585,3.886197,3.904755,3.923246,3.942729,3.964132
,,,,,,,,,,,,,,,,,,3.622142,3.636134,3.649435,3.66387,3.680412,3.699604,3.722408,3.747858,3.779315,3.814466,3.842909,3.865587,3.8862,3.904755,3.923324,3.942687,3.964133
,,,,,,,,,,,,,,,,,,3.622101,3.636094,3.649477,3.66387,3.680451,3.699603,3.72249,3.747855,3.779317,3.814466,3.843031,3.865585,3.886199,3.904758,3.92332,3.942728,3.964211
,,,,,,,,,,,,,,,,,,3.622142,3.636176,3.649437,3.66387,3.680411,3.699604,3.72249,3.747853,3.779316,3.814469,3.84299,3.865585,3.886199,3.904759,3.923316,3.942726,3.964128
,,,,,,,,,,,,,,,,,,3.62202,3.636133,3.649477,3.66387,3.680411,3.699602,3.722449,3.747853,3.779315,3.81447,3.843027,3.865585,3.886199,3.904762,3.923317,3.942723,3.964126
,,,,,,,,,,,,,,,,,,3.622183,3.636092,3.649397,3.663872,3.680451,3.699604,3.72249,3.74785,3.779315,3.81447,3.842987,3.865586,3.886199,3.90476,3.923317,3.942723,3.964126
,,,,,,,,,,,,,,,,,,3.621981,3.636092,3.649438,3.663954,3.680451,3.699604,3.72249,3.74785,3.779315,3.814471,3.843029,3.865587,3.886199,3.904761,3.923317,3.942722,3.964125
,,,,,,,,,,,,,,,,,,3.622187,3.636092,3.649355,3.663872,3.680452,3.699604,3.722487,3.747848,3.779312,3.814472,3.842906,3.865586,3.886198,3.90476,3.923315,3.942721,3.964166
,,,,,,,,,,,,,,,,,,3.622185,3.636132,3.649395,3.663873,3.680491,3.699603,3.722486,3.747847,3.779313,3.814473,3.842905,3.865588,3.8862,3.90476,3.923311,3.942723,3.964125
,,,,,,,,,,,,,,,,,,3.622061,3.63609,3.649558,3.663872,3.680449,3.699604,3.722486,3.747847,3.779315,3.81447,3.843026,3.865587,3.886202,3.904761,3.92331,3.942721,3.964125
,,,,,,,,,,,,,,,,,,3.62202,3.636132,3.649516,3.663872,3.680448,3.699604,3.722486,3.747851,3.779314,3.81447,3.842945,3.865589,3.886201,3.904764,3.923313,3.942718,3.964124
,,,,,,,,,,,,,,,,,,3.622101,3.636091,3.649472,3.663872,3.680408,3.699604,3.722486,3.747848,3.779313,3.814469,3.843025,3.86559,3.8862,3.904762,3.92331,3.942719,3.964123
,,,,,,,,,,,,,,,,,,3.622062,3.636129,3.649512,3.663871,3.680448,3.699606,3.722489,3.747847,3.779313,3.814466,3.843022,3.865589,3.886201,3.904759,3.923268,3.942721,3.964122
,,,,,,,,,,,,,,,,,,3.622105,3.63613,3.649433,3.66387,3.680448,3.699606,3.72245,3.747845,3.779312,3.814467,3.842983,3.865589,3.886204,3.904757,3.923309,3.942723,3.964124
,,,,,,,,,,,,,,,,,,3.622146,3.63613,3.649515,3.663868,3.680405,3.699606,3.722492,3.747845,3.779312,3.814466,3.843105,3.865589,3.886203,3.904754,3.92331,3.942721,3.964124
,,,,,,,,,,,,,,,,,,3.622023,3.636089,3.649393,3.663867,3.680487,3.699605,3.722493,3.747846,3.779314,3.814464,3.842982,3.865588,3.886203,3.904754,3.923309,3.942722,3.964125
,,,,,,,,,,,,,,,,,,3.621981,3.636128,3.649351,3.663868,3.680446,3.699604,3.722495,3.747845,3.779313,3.814465,3.84294,3.865586,3.886201,3.904752,3.923311,3.942724,3.964125
,,,,,,,,,,,,,,,,,,3.622104,3.636209,3.649391,3.663868,3.680446,3.699605,3.722454,3.747847,3.779313,3.814464,3.842983,3.865587,3.886201,3.904751,3.92331,3.942724,3.964125
,,,,,,,,,,,,,,,,,,3.622063,3.636209,3.649473,3.663868,3.680446,3.699605,3.722495,3.747846,3.779314,3.814464,3.842944,3.865586,3.886201,3.904752,3.923311,3.942727,3.964125
,,,,,,,,,,,,,,,,,,3.62202,3.636129,3.649434,3.663869,3.680405,3.699604,3.722454,3.747844,3.779315,3.814464,3.842985,3.865585,3.886201,3.904752,3.923313,3.942729,3.964123
,,,,,,,,,,,,,,,,,,3.622143,3.636128,3.649434,3.663868,3.680446,3.699603,3.722414,3.747805,3.779317,3.814464,3.843025,3.865585,3.886203,3.904755,3.923272,3.942728,3.964122
,,,,,,,,,,,,,,,,,,3.621979,3.63617,3.649474,3.663868,3.680445,3.699603,3.722496,3.747847,3.779318,3.814463,3.843106,3.865586,3.886204,3.904755,3.923312,3.942729,3.964123
,,,,,,,,,,,,,,,,,,3.622018,3.636088,3.649434,3.66387,3.680403,3.699601,3.722495,3.747848,3.77932,3.814463,3.843066,3.865587,3.886204,3.904758,3.923312,3.942725,3.964124
,,,,,,,,,,,,,,,,,,3.622099,3.63609,3.649394,3.663871,3.680404,3.699601,3.722496,3.74785,3.779321,3.814463,3.842985,3.865587,3.886205,3.904759,3.923314,3.942724,3.964124
,,,,,,,,,,,,,,,,,,3.622139,3.63609,3.649436,3.663871,3.680485,3.6996,3.722495,3.74785,3.779322,3.814464,3.843066,3.865549,3.886203,3.904758,3.923314,3.942726,3.964166
,,,,,,,,,,,,,,,,,,3.622098,3.636092,3.649476,3.663871,3.680445,3.699602,3.722495,3.747849,3.779322,3.814463,3.843025,3.86559,3.886204,3.904758,3.923311,3.942728,3.96413
,,,,,,,,,,,,,,,,,,3.622097,3.636173,3.649519,3.663869,3.680403,3.699518,3.722413,3.747851,3.779323,3.814464,3.843068,3.865589,3.886205,3.90476,3.923312,3.942728,3.964131
,,,,,,,,,,,,,,,,,,3.622137,3.636092,3.649397,3.66387,3.680401,3.6996,3.722493,3.747851,3.779324,3.814467,3.842947,3.86559,3.886205,3.904763,3.923313,3.942726,3.964131
,,,,,,,,,,,,,,,,,,3.622135,3.636091,3.649437,3.663869,3.6804,3.6996,3.722494,3.747853,3.779323,3.814465,3.843026,3.865589,3.886204,3.904765,3.923312,3.942725,3.964132
,,,,,,,,,,,,,,,,,,3.622054,3.636213,3.649478,3.66387,3.680401,3.699599,3.722493,3.747855,3.779323,3.814465,3.842986,3.865589,3.886205,3.904765,3.923311,3.942723,3.964133
,,,,,,,,,,,,,,,,,,3.622012,3.636131,3.649437,3.663871,3.680442,3.6996,3.722451,3.747855,3.779324,3.814464,3.843027,3.86559,3.886203,3.904763,3.923311,3.942723,3.964133
,,,,,,,,,,,,,,,,,,3.622052,3.636173,3.649355,3.663871,3.680442,3.6996,3.722493,3.747856,3.779325,3.814463,3.843027,3.865591,3.886203,3.904765,3.923312,3.942721,3.964176
,,,,,,,,,,,,,,,,,,3.622052,3.636091,3.649355,3.66387,3.6804,3.699599,3.722452,3.747857,3.779325,3.814461,3.843109,3.865591,3.886204,3.904764,3.923312,3.94272,3.964133
,,,,,,,,,,,,,,,,,,3.62197,3.63617,3.649518,3.663871,3.680483,3.699597,3.722491,3.747857,3.779325,3.814459,3.842987,3.865593,3.886203,3.904763,3.92331,3.942718,3.964136
,,,,,,,,,,,,,,,,,,3.622175,3.636128,3.649437,3.663869,3.680482,3.699595,3.722448,3.74786,3.779325,3.814461,3.843068,3.865554,3.886202,3.904763,3.923309,3.942677,3.964138
,,,,,,,,,,,,,,,,,,3.622133,3.636087,3.649438,3.66387,3.680401,3.699595,3.722488,3.747861,3.779323,3.81446,3.843108,3.865597,3.8862,3.904763,3.923308,3.942719,3.964137
,,,,,,,,,,,,,,,,,,3.622092,3.636249,3.64948,3.663909,3.680402,3.699595,3.722489,3.747861,3.779321,3.814461,3.842987,3.865597,3.886199,3.904767,3.923309,3.94272,3.964136
,,,,,,,,,,,,,,,,,,3.622013,3.636128,3.649398,3.663867,3.680442,3.699596,3.722489,3.747861,3.779321,3.814458,3.842988,3.865596,3.886199,3.904765,3.923311,3.942723,3.964135
,,,,,,,,,,,,,,,,,,3.622136,3.636086,3.649563,3.663866,3.680401,3.699594,3.72249,3.747861,3.779323,3.814458,3.843068,3.865596,3.8862,3.904764,3.92331,3.942721,3.964179
,,,,,,,,,,,,,,,,,,3.621976,3.636086,3.649481,3.663865,3.680401,3.699594,3.72249,3.747861,3.779319,3.81446,3.842947,3.865593,3.886202,3.904762,3.923311,3.942718,3.964139
,,,,,,,,,,,,,,,,,,3.622098,3.636084,3.64948,3.663863,3.680401,3.699594,3.722491,3.747859,3.779319,3.81446,3.842946,3.865593,3.886203,3.904762,3.923312,3.942717,3.964133
,,,,,,,,,,,,,,,,,,3.621977,3.636082,3.649439,3.663865,3.680401,3.699594,3.722492,3.747859,3.779317,3.81446,3.843109,3.865593,3.886204,3.904758,3.923314,3.942718,3.964133
,,,,,,,,,,,,,,,,,,3.622183,3.636126,3.649479,3.663865,3.680526,3.699511,3.72249,3.747858,3.779317,3.814458,3.843028,3.865593,3.886206,3.904757,3.923314,3.942718,3.964176
,,,,,,,,,,,,,,,,,,3.622059,3.636125,3.649439,3.663868,3.680403,3.699593,3.722489,3.747855,3.779317,3.814459,3.843069,3.865593,3.886207,3.904755,3.923315,3.942719,3.964133
,,,,,,,,,,,,,,,,,,3.621979,3.636205,3.64944,3.663866,3.680484,3.699593,3.722489,3.747854,3.779316,3.814459,3.842985,3.865594,3.886208,3.904756,3.923316,3.942721,3.964214
,,,,,,,,,,,,,,,,,,3.622021,3.636084,3.64944,3.663865,3.680525,3.699592,3.72245,3.747855,3.779274,3.814462,3.843107,3.865594,3.886209,3.904754,3.923316,3.94272,3.964129
,,,,,,,,,,,,,,,,,,3.622021,3.636166,3.64944,3.663865,3.680445,3.699591,3.72249,3.747854,3.779311,3.814463,3.843109,3.865595,3.886209,3.904754,3.923317,3.94272,3.964128
,,,,,,,,,,,,,,,,,,3.622143,3.636085,3.649398,3.663906,3.680406,3.699591,3.722493,3.747853,3.779312,3.814467,3.842943,3.865594,3.886209,3.904755,3.923319,3.942719,3.96417
,,,,,,,,,,,,,,,,,,3.621979,3.636168,3.649358,3.663864,3.680403,3.699592,3.722494,3.747851,3.779313,3.814469,3.842942,3.865594,3.88621,3.904757,3.923323,3.942718,3.964128
,,,,,,,,,,,,,,,,,,3.62202,3.636291,3.649522,3.663862,3.680404,3.699596,3.722493,3.747847,3.779314,3.814471,3.842983,3.865592,3.886212,3.904757,3.923323,3.942719,3.964169
,,,,,,,,,,,,,,,,,,3.622103,3.636207,3.649399,3.663862,3.680485,3.699595,3.722495,3.747843,3.779313,3.814473,3.842942,3.865592,3.886215,3.904756,3.923325,3.942717,3.964128
,,,,,,,,,,,,,,,,,,3.62198,3.636085,3.649357,3.663861,3.680403,3.699595,3.722495,3.747841,3.779313,3.814474,3.843104,3.865591,3.886215,3.904754,3.923283,3.942717,3.964129
,,,,,,,,,,,,,,,,,,3.621979,3.636125,3.649561,3.663861,3.680403,3.699595,3.722495,3.747836,3.779313,3.814479,3.842981,3.865591,3.886215,3.904753,3.923324,3.942717,3.964129
,,,,,,,,,,,,,,,,,,3.622019,3.636127,3.649396,3.66386,3.680402,3.699595,3.722495,3.747834,3.779311,3.814483,3.843104,3.865591,3.886215,3.904754,3.923326,3.942719,3.964126
,,,,,,,,,,,,,,,,,,3.622019,3.636127,3.649436,3.66386,3.680484,3.699597,3.722496,3.747834,3.779311,3.814479,3.842981,3.865592,3.886212,3.904754,3.923324,3.942722,3.964124
,,,,,,,,,,,,,,,,,,3.622019,3.636086,3.649478,3.663904,3.680444,3.699595,3.722497,3.747833,3.779308,3.81448,3.843022,3.865592,3.886211,3.904753,3.923323,3.942721,3.964126
,,,,,,,,,,,,,,,,,,3.62202,3.636089,3.649398,3.663863,3.680405,3.699555,3.722496,3.747833,3.779309,3.814481,3.843105,3.865593,3.88621,3.904797,3.923278,3.942722,3.964124
,,,,,,,,,,,,,,,,,,3.622019,3.636131,3.649441,3.663864,3.680404,3.699596,3.722497,3.747831,3.779309,3.814483,3.843106,3.865594,3.886208,3.904756,3.923316,3.942721,3.964123
,,,,,,,,,,,,,,,,,,3.622018,3.636129,3.649441,3.663862,3.680489,3.699596,3.722498,3.747832,3.779308,3.814483,3.842984,3.865594,3.886208,3.904757,3.923316,3.942721,3.964126
,,,,,,,,,,,,,,,,,,3.622019,3.636088,3.64948,3.663864,3.68049,3.699596,3.7225,3.747831,3.779308,3.814487,3.842985,3.865595,3.886207,3.90476,3.923315,3.942722,3.964207
,,,,,,,,,,,,,,,,,,3.6221,3.636091,3.649522,3.663865,3.680531,3.699596,3.722499,3.747828,3.779308,3.814404,3.843024,3.865594,3.886206,3.904762,3.923314,3.94272,3.964127
,,,,,,,,,,,,,,,,,,3.621976,3.636132,3.649481,3.663864,3.680448,3.699596,3.722497,3.747825,3.77931,3.814486,3.843024,3.865594,3.886207,3.904762,3.923315,3.942723,3.964167
,,,,,,,,,,,,,,,,,,3.621977,3.636091,3.649482,3.663864,3.680447,3.699597,3.722496,3.747825,3.779311,3.814485,3.843106,3.865593,3.886207,3.90476,3.923314,3.942723,3.964126
,,,,,,,,,,,,,,,,,,3.622017,3.636132,3.649523,3.663864,3.680406,3.699596,3.722497,3.747827,3.779311,3.814486,3.842983,3.865591,3.886207,3.904758,3.923312,3.942727,3.964126
,,,,,,,,,,,,,,,,,,3.622016,3.636092,3.649439,3.663867,3.680406,3.699595,3.722496,3.747828,3.779311,3.814484,3.843065,3.865592,3.886207,3.904757,3.923314,3.942727,3.964125
,,,,,,,,,,,,,,,,,,3.622017,3.636135,3.649521,3.663865,3.680487,3.699597,3.722495,3.747828,3.779311,3.814484,3.842903,3.86551,3.886206,3.904755,3.923312,3.942728,3.964207
,,,,,,,,,,,,,,,,,,3.622018,3.636095,3.64944,3.663909,3.680486,3.699598,3.722494,3.747827,3.77931,3.814483,3.842986,3.865591,3.886206,3.904755,3.923315,3.942728,3.964125
,,,,,,,,,,,,,,,,,,3.622018,3.636095,3.649439,3.663867,3.680446,3.699598,3.722494,3.74783,3.779312,3.814482,3.843106,3.865591,3.886207,3.904754,3.923315,3.942728,3.964127
,,,,,,,,,,,,,,,,,,3.621977,3.636094,3.64944,3.663909,3.680486,3.6996,3.722493,3.74783,3.779311,3.81448,3.842983,3.865591,3.886206,3.904755,3.923314,3.942726,3.964129
,,,,,,,,,,,,,,,,,,3.621978,3.636094,3.649441,3.66387,3.680404,3.699599,3.722493,3.747831,3.779312,3.814483,3.842983,3.865591,3.886208,3.904758,3.923315,3.942725,3.964132
,,,,,,,,,,,,,,,,,,3.621978,3.636094,3.649438,3.663868,3.680486,3.699601,3.722493,3.747832,3.779312,3.814484,3.843103,3.865591,3.886208,3.904759,3.923315,3.942725,3.964134
,,,,,,,,,,,,,,,,,,3.622018,3.636091,3.649397,3.663868,3.680483,3.699601,3.722496,3.747832,3.779313,3.814485,3.84306,3.865591,3.886206,3.904756,3.923316,3.942722,3.964178
,,,,,,,,,,,,,,,,,,3.62206,3.636132,3.649396,3.663868,3.680401,3.6996,3.722496,3.747832,3.779314,3.814486,3.843018,3.865592,3.886207,3.904757,3.923319,3.942724,3.964138
,,,,,,,,,,,,,,,,,,3.622103,3.636093,3.649477,3.663868,3.68044,3.6996,3.722497,3.747833,3.779315,3.814486,3.843098,3.865591,3.886208,3.904755,3.92332,3.942722,3.964137
,,,,,,,,,,,,,,,,,,3.62202,3.636095,3.649479,3.663868,3.680438,3.6996,3.722494,3.747832,3.779317,3.814482,3.843058,3.865591,3.886207,3.904755,3.923321,3.942721,3.964222
,,,,,,,,,,,,,,,,,,3.622102,3.636135,3.649478,3.663908,3.680397,3.699602,3.722493,3.747831,3.779318,3.814484,3.843016,3.86559,3.886209,3.904754,3.92332,3.942723,3.964179
,,,,,,,,,,,,,,,,,,3.621981,3.636095,3.649438,3.663868,3.68048,3.699603,3.722493,3.747833,3.779319,3.814486,3.843015,3.86559,3.886207,3.904755,3.923318,3.942721,3.964221
,,,,,,,,,,,,,,,,,,3.621981,3.636092,3.649438,3.66387,3.68044,3.699603,3.722493,3.747835,3.779317,3.814485,3.843057,3.865591,3.886207,3.904756,3.923317,3.942721,3.96414
,,,,,,,,,,,,,,,,,,3.622022,3.636092,3.649479,3.663868,3.680442,3.699603,3.722492,3.747836,3.779313,3.814484,3.842977,3.865592,3.886208,3.904757,3.923319,3.942721,3.964141
,,,,,,,,,,,,,,,,,,3.622061,3.636091,3.649397,3.663864,3.680442,3.699604,3.722453,3.747837,3.779312,3.814445,3.842935,3.865593,3.886211,3.904758,3.923318,3.942721,3.96414
,,,,,,,,,,,,,,,,,,3.62202,3.636132,3.649438,3.663906,3.680403,3.699604,3.722495,3.747838,3.779314,3.814486,3.842937,3.865595,3.88621,3.904758,3.923318,3.942721,3.964142
,,,,,,,,,,,,,,,,,,3.622019,3.636091,3.649357,3.663863,3.680444,3.699602,3.722495,3.74784,3.779315,3.814487,3.842977,3.865556,3.886209,3.904761,3.923316,3.94272,3.964141
,,,,,,,,,,,,,,,,,,3.622019,3.636131,3.649521,3.663863,3.680485,3.699602,3.722374,3.74784,3.779314,3.814446,3.842895,3.865597,3.88621,3.904763,3.923316,3.942719,3.964138
,,,,,,,,,,,,,,,,,,3.622059,3.636091,3.649399,3.663861,3.680403,3.699562,3.722495,3.74784,3.779314,3.814484,3.843098,3.865598,3.886211,3.90476,3.923316,3.942721,3.964221
,,,,,,,,,,,,,,,,,,3.621976,3.636092,3.649397,3.663861,3.680567,3.699603,3.722494,3.747838,3.779315,3.814485,3.842975,3.865598,3.886212,3.904759,3.923315,3.94272,3.96418
,,,,,,,,,,,,,,,,,,3.621976,3.636093,3.649481,3.663862,3.680485,3.699603,3.722494,3.747838,3.779318,3.814485,3.843016,3.865599,3.886213,3.904762,3.923315,3.94272,3.964141
,,,,,,,,,,,,,,,,,,3.621975,3.636094,3.649441,3.66386,3.680445,3.699604,3.722492,3.747838,3.779319,3.814482,3.842936,3.865598,3.886215,3.904764,3.923316,3.942718,3.964139
,,,,,,,,,,,,,,,,,,3.621975,3.636093,3.6494,3.66386,3.680405,3.699604,3.722493,3.747839,3.77932,3.81448,3.843019,3.865598,3.886214,3.904764,3.923316,3.942718,3.964181
,,,,,,,,,,,,,,,,,,3.622016,3.636092,3.649358,3.663859,3.680446,3.699604,3.722492,3.74784,3.779321,3.814482,3.843062,3.865556,3.886212,3.904765,3.923314,3.942717,3.964139
,,,,,,,,,,,,,,,,,,3.622056,3.636091,3.649439,3.66386,3.680406,3.699604,3.722492,3.747839,3.779323,3.814483,3.842982,3.865596,3.886211,3.904765,3.923315,3.942717,3.964138
,,,,,,,,,,,,,,,,,,3.621972,3.636091,3.649358,3.66386,3.680611,3.699562,3.722369,3.74784,3.779325,3.814483,3.8429,3.865598,3.886211,3.904767,3.923315,3.942717,3.964181
,,,,,,,,,,,,,,,,,,3.622014,3.63609,3.64948,3.66386,3.680446,3.699604,3.722495,3.74784,3.779324,3.814482,3.842982,3.865597,3.886215,3.904765,3.923314,3.942718,3.96414
,,,,,,,,,,,,,,,,,,3.622056,3.636091,3.649518,3.6639,3.680527,3.699565,3.722494,3.747837,3.779326,3.814441,3.843062,3.865597,3.886215,3.904766,3.923316,3.94272,3.964304
,,,,,,,,,,,,,,,,,,3.621974,3.636093,3.649559,3.663861,3.680404,3.699607,3.722496,3.747836,3.77933,3.814483,3.843061,3.865597,3.886213,3.904766,3.923314,3.942718,3.964144
,,,,,,,,,,,,,,,,,,3.621976,3.636134,3.649517,3.663862,3.680525,3.699605,3.722497,3.747836,3.779331,3.814483,3.843061,3.865597,3.886212,3.904767,3.923314,3.942714,3.964144
,,,,,,,,,,,,,,,,,,3.621975,3.636093,3.649516,3.663862,3.680523,3.699605,3.722496,3.747838,3.779329,3.814481,3.843018,3.865595,3.886212,3.904808,3.923313,3.942715,3.964145
,,,,,,,,,,,,,,,,,,3.622058,3.636092,3.649351,3.663863,3.680442,3.699605,3.722498,3.747838,3.779329,3.814479,3.84298,3.865595,3.886212,3.904766,3.923314,3.942715,3.964146
,,,,,,,,,,,,,,,,,,3.621976,3.636093,3.649349,3.663905,3.680484,3.699605,3.722499,3.747837,3.77933,3.81448,3.843022,3.865594,3.886212,3.904766,3.923314,3.942714,3.964145
,,,,,,,,,,,,,,,,,,3.621978,3.636133,3.649431,3.663863,3.680444,3.699605,3.722499,3.747837,3.77933,3.814483,3.842941,3.865594,3.886209,3.904768,3.923315,3.942715,3.964143
,,,,,,,,,,,,,,,,,,3.621978,3.636132,3.649472,3.663863,3.680485,3.699607,3.7225,3.747838,3.77933,3.814483,3.843064,3.865594,3.886207,3.904768,3.923318,3.942714,3.964184
,,,,,,,,,,,,,,,,,,3.622061,3.636132,3.649348,3.663862,3.680403,3.699605,3.722499,3.747839,3.779331,3.814483,3.843063,3.865594,3.886207,3.904766,3.923318,3.942715,3.964141
,,,,,,,,,,,,,,,,,,3.621981,3.636132,3.649553,3.663862,3.680525,3.699565,3.722499,3.747839,3.779329,3.814483,3.842981,3.865594,3.886206,3.904767,3.923317,3.942716,3.964183
,,,,,,,,,,,,,,,,,,3.622023,3.636089,3.649389,3.663861,3.680442,3.699606,3.722498,3.74784,3.779326,3.814485,3.84306,3.865594,3.886208,3.904767,3.923317,3.942718,3.964221
,,,,,,,,,,,,,,,,,,3.621983,3.636088,3.649388,3.663863,3.680442,3.699606,3.7225,3.74784,3.779326,3.814483,3.843016,3.865594,3.886208,3.904766,3.923316,3.94272,3.964141
,,,,,,,,,,,,,,,,,,3.621983,3.636087,3.649429,3.663863,3.680402,3.699606,3.7225,3.747839,3.779324,3.814482,3.842894,3.865596,3.88621,3.904764,3.923316,3.942719,3.964138
,,,,,,,,,,,,,,,,,,3.621983,3.636087,3.649388,3.663862,3.680483,3.699605,3.722501,3.74784,3.779322,3.814481,3.843059,3.865595,3.88621,3.904764,3.923319,3.942719,3.964141
,,,,,,,,,,,,,,,,,,3.621983,3.636129,3.649347,3.663862,3.680441,3.699605,3.722499,3.74784,3.779321,3.814481,3.843019,3.865595,3.886207,3.904763,3.92332,3.942717,3.964143
,,,,,,,,,,,,,,,,,,3.622022,3.636129,3.649472,3.663861,3.680399,3.699603,3.722499,3.747842,3.779321,3.814481,3.84306,3.865596,3.886205,3.904764,3.923319,3.942715,3.964184
,,,,,,,,,,,,,,,,,,3.622023,3.636128,3.649391,3.66386,3.68044,3.699603,3.722499,3.747842,3.779319,3.81448,3.842939,3.865596,3.886206,3.904764,3.923319,3.942715,3.964139
,,,,,,,,,,,,,,,,,,3.621981,3.636085,3.649556,3.66386,3.680481,3.699602,3.722499,3.747841,3.77932,3.814479,3.842979,3.865596,3.886205,3.904763,3.923319,3.942718,3.96414
,,,,,,,,,,,,,,,,,,3.621983,3.636085,3.649353,3.663901,3.680482,3.699601,3.7225,3.74784,3.77932,3.81448,3.843102,3.865594,3.886204,3.904763,3.923319,3.942717,3.964262
,,,,,,,,,,,,,,,,,,3.621983,3.636086,3.649396,3.663861,3.680401,3.699601,3.722498,3.747837,3.779321,3.81448,3.843061,3.865593,3.886203,3.904763,3.92332,3.942718,3.964143
,,,,,,,,,,,,,,,,,,3.621983,3.636208,3.649397,3.663859,3.680482,3.6996,3.722497,3.747837,3.77932,3.814477,3.84306,3.865596,3.886201,3.904761,3.923319,3.942717,3.964144
