,,,,,,,,,,,,,,,,,,3.62242,3.636445,3.649709,3.664415,3.680771,3.699961,3.723071,3.749204,3.781892,3.815828,3.843447,3.865752,3.886336,3.904799,3.923341,3.942782,3.964407
,,,,,,,,,,,,,,,,,,3.622541,3.636445,3.649709,3.664417,3.680935,3.699961,3.723069,3.749202,3.782013,3.815787,3.843444,3.865872,3.886335,3.904799,3.923302,3.942781,3.964447
,,,,,,,,,,,,,,,,,,3.622501,3.636445,3.649708,3.664416,3.680893,3.699961,3.723069,3.749204,3.781891,3.815705,3.843442,3.865832,3.886334,3.904799,3.923384,3.942781,3.964528
,,,,,,,,,,,,,,,,,,3.622461,3.636447,3.649708,3.664416,3.680976,3.699961,3.723113,3.749203,3.781931,3.815747,3.84344,3.865833,3.886331,3.904799,3.923385,3.942781,3.964529
,,,,,,,,,,,,,,,,,,3.62238,3.636447,3.649711,3.664417,3.680893,3.699961,3.72307,3.749204,3.782054,3.815749,3.843438,3.86575,3.886329,3.904799,3.923384,3.942779,3.96461
,,,,,,,,,,,,,,,,,,3.622543,3.636448,3.649711,3.664419,3.680974,3.699962,3.723194,3.749203,3.781973,3.815831,3.843438,3.865912,3.88633,3.904797,3.923384,3.942822,3.964528
,,,,,,,,,,,,,,,,,,3.622543,3.636446,3.64971,3.664419,3.680974,3.700002,3.723195,3.749202,3.781974,3.815831,3.843436,3.865912,3.886332,3.904796,3.923385,3.942822,3.964528
,,,,,,,,,,,,,,,,,,3.622543,3.636445,3.64971,3.66442,3.680975,3.699962,3.723154,3.749285,3.782096,3.815834,3.843435,3.865831,3.88633,3.904795,3.923383,3.942943,3.964529
,,,,,,,,,,,,,,,,,,3.622542,3.636446,3.649711,3.664422,3.680976,3.699962,3.723277,3.749246,3.782096,3.815836,3.843435,3.865913,3.886329,3.904795,3.923384,3.942779,3.964569
,,,,,,,,,,,,,,,,,,3.622542,3.636446,3.649752,3.664422,3.680976,3.699962,3.723277,3.749288,3.781973,3.815836,3.843436,3.865916,3.88633,3.904794,3.923384,3.942779,3.964569
,,,,,,,,,,,,,,,,,,3.622543,3.636445,3.649712,3.664422,3.680976,3.700085,3.723233,3.749206,3.782095,3.815835,3.843437,3.865914,3.886327,3.904795,3.923383,3.942944,3.964609
,,,,,,,,,,,,,,,,,,3.622543,3.636485,3.649712,3.664423,3.680974,3.700087,3.723274,3.749328,3.782095,3.815835,3.843558,3.865915,3.886326,3.904795,3.923385,3.942863,3.964611
,,,,,,,,,,,,,,,,,,3.622543,3.636443,3.649712,3.664423,3.680973,3.700047,3.723274,3.749411,3.782095,3.815836,3.843476,3.865918,3.886364,3.904795,3.923386,3.942865,3.964613
,,,,,,,,,,,,,,,,,,3.622542,3.636444,3.649753,3.664424,3.680972,3.700128,3.723274,3.749289,3.782095,3.815838,3.843521,3.865919,3.886323,3.904794,3.923386,3.942866,3.964615
,,,,,,,,,,,,,,,,,,3.622542,3.636443,3.649712,3.664425,3.68097,3.700085,3.723274,3.749412,3.782094,3.815838,3.843598,3.865918,3.886325,3.904794,3.923386,3.942989,3.964618
,,,,,,,,,,,,,,,,,,3.622543,3.636445,3.649752,3.664424,3.68097,3.700128,3.723274,3.749412,3.782094,3.815837,3.843517,3.865919,3.886326,3.904795,3.923387,3.942989,3.964618
,,,,,,,,,,,,,,,,,,3.622544,3.636485,3.649752,3.664424,3.68097,3.700127,3.723274,3.749412,3.782095,3.815836,3.8436,3.865922,3.886327,3.904795,3.923427,3.942988,3.964619
,,,,,,,,,,,,,,,,,,3.622543,3.636487,3.649795,3.664423,3.68097,3.70017,3.723274,3.749411,3.782093,3.815835,3.8436,3.865923,3.886325,3.904795,3.923386,3.942988,3.96462
,,,,,,,,,,,,,,,,,,3.622542,3.636446,3.649834,3.664424,3.68097,3.700049,3.723272,3.749411,3.782094,3.815833,3.84364,3.865922,3.886326,3.904795,3.923384,3.942987,3.96462
,,,,,,,,,,,,,,,,,,3.622543,3.636528,3.649915,3.664424,3.68097,3.700131,3.723274,3.749412,3.782093,3.815833,3.843601,3.865925,3.886368,3.904794,3.923384,3.942986,3.96462
,,,,,,,,,,,,,,,,,,3.622542,3.636527,3.649834,3.664422,3.68097,3.70013,3.723273,3.749412,3.782093,3.815834,3.843639,3.865926,3.886325,3.904836,3.923424,3.942985,3.964618
,,,,,,,,,,,,,,,,,,3.622542,3.636568,3.649875,3.664421,3.68097,3.700172,3.723272,3.749411,3.782094,3.815835,3.843637,3.865927,3.886447,3.904877,3.923381,3.942986,3.964617
,,,,,,,,,,,,,,,,,,3.622542,3.636528,3.649752,3.664422,3.681051,3.700131,3.723272,3.74941,3.782093,3.815833,3.843595,3.865925,3.886409,3.904917,3.923382,3.942988,3.964617
,,,,,,,,,,,,,,,,,,3.622541,3.636568,3.649834,3.66442,3.680969,3.700173,3.723271,3.749409,3.782094,3.815832,3.843637,3.865924,3.886327,3.904794,3.923423,3.942987,3.964617
,,,,,,,,,,,,,,,,,,3.622541,3.63665,3.649833,3.66442,3.680968,3.700173,3.72327,3.749407,3.782095,3.815831,3.843638,3.865925,3.886446,3.904957,3.923586,3.942987,3.964617
,,,,,,,,,,,,,,,,,,3.622541,3.636609,3.649874,3.664542,3.681009,3.700172,3.723271,3.749406,3.782097,3.815832,3.843637,3.865965,3.886488,3.904915,3.923463,3.942986,3.964617
,,,,,,,,,,,,,,,,,,3.622541,3.636487,3.649915,3.664582,3.680968,3.700172,3.723272,3.749406,3.782098,3.815874,3.843636,3.865964,3.886408,3.904915,3.923543,3.942986,3.964618
,,,,,,,,,,,,,,,,,,3.622541,3.636568,3.649833,3.6645,3.681009,3.700172,3.723313,3.749405,3.782099,3.815873,3.843638,3.865921,3.886451,3.904997,3.923584,3.942986,3.964617
,,,,,,,,,,,,,,,,,,3.622541,3.63665,3.649914,3.664499,3.681092,3.700172,3.723274,3.749404,3.782098,3.815831,3.843635,3.865961,3.886492,3.904999,3.923585,3.942986,3.964616
,,,,,,,,,,,,,,,,,,3.622543,3.636649,3.649914,3.664621,3.68097,3.70017,3.723273,3.749405,3.782099,3.815832,3.843638,3.865919,3.886532,3.904877,3.923504,3.942987,3.964615
,,,,,,,,,,,,,,,,,,3.622543,3.63665,3.649916,3.664499,3.681134,3.700169,3.723312,3.749406,3.782099,3.815873,3.843637,3.865919,3.886488,3.904958,3.923586,3.942988,3.964657
,,,,,,,,,,,,,,,,,,3.622542,3.636568,3.649916,3.66458,3.681054,3.70017,3.723272,3.749407,3.7821,3.815832,3.843637,3.866001,3.886445,3.904999,3.923585,3.942988,3.964617
,,,,,,,,,,,,,,,,,,3.622543,3.63665,3.649914,3.664622,3.681134,3.700169,3.723272,3.749407,3.782101,3.815915,3.843638,3.865959,3.886487,3.904998,3.923585,3.942988,3.964614
,,,,,,,,,,,,,,,,,,3.622542,3.636608,3.649914,3.664499,3.681133,3.700169,3.723273,3.749408,3.7821,3.815873,3.843639,3.865998,3.886488,3.904999,3.923463,3.942989,3.964614
,,,,,,,,,,,,,,,,,,3.622541,3.636649,3.649914,3.664621,3.681175,3.700167,3.723314,3.749408,3.782099,3.815832,3.843637,3.866119,3.88653,3.904999,3.923543,3.94299,3.964654
,,,,,,,,,,,,,,,,,,3.622543,3.636649,3.649914,3.664539,3.681136,3.700169,3.723273,3.749409,3.782098,3.815831,3.843639,3.865957,3.88641,3.904999,3.923585,3.942992,3.964655
,,,,,,,,,,,,,,,,,,3.622543,3.636648,3.649914,3.66462,3.681135,3.700168,3.723273,3.74941,3.782097,3.81587,3.84364,3.865915,3.886533,3.905,3.923586,3.943033,3.964655
,,,,,,,,,,,,,,,,,,3.622543,3.63665,3.649914,3.664619,3.681175,3.700169,3.723438,3.749452,3.782098,3.815909,3.843639,3.865959,3.886532,3.905,3.923504,3.94299,3.964695
,,,,,,,,,,,,,,,,,,3.622544,3.636648,3.649913,3.664619,3.681176,3.700167,3.723397,3.74941,3.782096,3.815868,3.84364,3.866044,3.886534,3.905,3.923545,3.94299,3.964655
,,,,,,,,,,,,,,,,,,3.622545,3.636649,3.649914,3.66462,3.681175,3.700166,3.723274,3.749411,3.782095,3.815829,3.843638,3.865963,3.886536,3.905,3.923586,3.94299,3.964737
,,,,,,,,,,,,,,,,,,3.622545,3.636651,3.649914,3.664619,3.681174,3.700167,3.723356,3.749411,3.782175,3.815868,3.843638,3.866004,3.886537,3.905,3.923587,3.943072,3.964779
,,,,,,,,,,,,,,,,,,3.622545,3.63665,3.649914,3.664618,3.681133,3.700167,3.723356,3.749452,3.782213,3.815989,3.84364,3.866047,3.886536,3.905,3.923588,3.942989,3.964778
,,,,,,,,,,,,,,,,,,3.622586,3.636651,3.649915,3.66462,3.681174,3.700167,3.723356,3.749412,3.782131,3.815945,3.843641,3.86609,3.886536,3.905,3.923587,3.94303,3.96482
,,,,,,,,,,,,,,,,,,3.622545,3.636652,3.649914,3.664621,3.681172,3.700208,3.723354,3.749453,3.782173,3.815946,3.843644,3.866133,3.886537,3.905,3.923587,3.943029,3.964739
,,,,,,,,,,,,,,,,,,3.622586,3.636651,3.649915,3.66462,3.681172,3.700168,3.723435,3.749493,3.782173,3.815945,3.843643,3.866094,3.88654,3.904999,3.923546,3.943029,3.964822
,,,,,,,,,,,,,,,,,,3.622545,3.636649,3.649915,3.664621,3.681172,3.700211,3.723395,3.749453,3.782172,3.815906,3.843644,3.866095,3.886541,3.904998,3.923587,3.943027,3.964781
,,,,,,,,,,,,,,,,,,3.622546,3.63665,3.649915,3.664622,3.68117,3.70017,3.723437,3.749495,3.78217,3.815906,3.843645,3.866096,3.886542,3.904998,3.923587,3.942986,3.964821
,,,,,,,,,,,,,,,,,,3.622626,3.636647,3.649915,3.664622,3.68117,3.700171,3.723394,3.749534,3.782251,3.816027,3.843646,3.866095,3.886543,3.904997,3.923589,3.943109,3.964822
,,,,,,,,,,,,,,,,,,3.622545,3.636648,3.649916,3.664622,3.68117,3.70017,3.723434,3.749493,3.78221,3.816029,3.843646,3.866056,3.886544,3.904997,3.92359,3.943069,3.964819
,,,,,,,,,,,,,,,,,,3.622669,3.636648,3.649915,3.664623,3.681169,3.700211,3.723432,3.749614,3.782293,3.815988,3.843648,3.866138,3.886544,3.904997,3.923592,3.943069,3.964778
,,,,,,,,,,,,,,,,,,3.622588,3.636649,3.649914,3.664623,3.681169,3.70017,3.723473,3.74945,3.78217,3.816029,3.843648,3.86614,3.886544,3.904997,3.923591,3.943109,3.964819
,,,,,,,,,,,,,,,,,,3.622588,3.63665,3.649914,3.664625,3.681169,3.700169,3.723391,3.749531,3.782211,3.81603,3.843691,3.866141,3.886544,3.904997,3.923591,3.94315,3.964819
,,,,,,,,,,,,,,,,,,3.622628,3.63665,3.649914,3.664625,3.681169,3.700251,3.72347,3.749529,3.782293,3.816031,3.84365,3.86614,3.886543,3.904997,3.923592,3.94311,3.964823
,,,,,,,,,,,,,,,,,,3.622586,3.63665,3.649914,3.664625,3.681167,3.700209,3.723471,3.749449,3.782293,3.81599,3.843691,3.866139,3.886543,3.904999,3.923592,3.943111,3.964823
,,,,,,,,,,,,,,,,,,3.622627,3.636651,3.649913,3.664626,3.681167,3.700291,3.72347,3.74957,3.782293,3.816031,3.84365,3.866139,3.886539,3.904998,3.923592,3.943068,3.964823
,,,,,,,,,,,,,,,,,,3.622707,3.636649,3.649912,3.664626,3.681168,3.700249,3.72347,3.749489,3.782254,3.816034,3.843653,3.866142,3.886541,3.904998,3.923592,3.94315,3.964821
,,,,,,,,,,,,,,,,,,3.622625,3.636649,3.649911,3.664626,3.681168,3.70033,3.72343,3.749531,3.782254,3.816034,3.843652,3.866101,3.886542,3.904997,3.923593,3.943108,3.964823
,,,,,,,,,,,,,,,,,,3.622625,3.63665,3.649912,3.664624,3.681168,3.700329,3.723468,3.74953,3.782295,3.816037,3.843732,3.866143,3.886542,3.905038,3.923592,3.943189,3.964825
,,,,,,,,,,,,,,,,,,3.622666,3.636649,3.649953,3.664624,3.681169,3.700248,3.723468,3.749531,3.782211,3.816037,3.843648,3.866142,3.886541,3.904997,3.923591,3.943188,3.964825
,,,,,,,,,,,,,,,,,,3.622666,3.636651,3.649911,3.664626,3.681171,3.700289,3.723468,3.749614,3.782293,3.816037,3.843688,3.866143,3.886538,3.904997,3.923591,3.943188,3.964826
,,,,,,,,,,,,,,,,,,3.622707,3.636653,3.649909,3.664624,3.681172,3.700289,3.723469,3.749612,3.782293,3.815995,3.843648,3.866141,3.886539,3.905,3.923591,3.94319,3.964826
,,,,,,,,,,,,,,,,,,3.622748,3.636652,3.649909,3.664624,3.681173,3.700248,3.723468,3.74957,3.782293,3.816036,3.843648,3.86614,3.886541,3.905,3.923593,3.943189,3.964827
,,,,,,,,,,,,,,,,,,3.622627,3.636694,3.649909,3.664624,3.681174,3.700329,3.723468,3.749611,3.782295,3.816037,3.843727,3.866141,3.886539,3.905,3.923592,3.943188,3.964829
,,,,,,,,,,,,,,,,,,3.622587,3.636652,3.649909,3.664626,3.681174,3.70037,3.723468,3.749612,3.782296,3.816039,3.843688,3.866144,3.886539,3.905001,3.923591,3.943187,3.964833
,,,,,,,,,,,,,,,,,,3.622667,3.636652,3.649909,3.664625,3.681175,3.700288,3.72347,3.749612,3.782255,3.816038,3.843645,3.866142,3.886536,3.905084,3.923591,3.943187,3.964833
,,,,,,,,,,,,,,,,,,3.622706,3.636652,3.64995,3.664625,3.681174,3.700372,3.723469,3.749611,3.782297,3.816037,3.843767,3.866141,3.886536,3.905003,3.923632,3.943187,3.964834
,,,,,,,,,,,,,,,,,,3.622746,3.636651,3.649991,3.664624,3.681174,3.700331,3.723467,3.749611,3.782297,3.816039,3.843767,3.866142,3.886536,3.905002,3.92359,3.943186,3.964834
,,,,,,,,,,,,,,,,,,3.622584,3.636692,3.649911,3.664622,3.681175,3.700372,3.723468,3.749611,3.782297,3.816038,3.84385,3.866139,3.886536,3.905001,3.92359,3.943185,3.964831
,,,,,,,,,,,,,,,,,,3.622747,3.636654,3.64995,3.664621,3.681177,3.700333,3.723466,3.749611,3.782297,3.816039,3.843811,3.866137,3.886538,3.905,3.92359,3.943186,3.96483
,,,,,,,,,,,,,,,,,,3.622664,3.636655,3.649909,3.664621,3.681176,3.700375,3.723467,3.749611,3.782297,3.816038,3.843811,3.866135,3.886578,3.905082,3.92359,3.943187,3.96483
,,,,,,,,,,,,,,,,,,3.622747,3.636655,3.64999,3.664621,3.681177,3.700375,3.723467,3.749611,3.782296,3.816034,3.843646,3.866134,3.886577,3.905041,3.923588,3.943187,3.964833
,,,,,,,,,,,,,,,,,,3.622706,3.636656,3.650071,3.664621,3.681177,3.700336,3.723469,3.749613,3.782297,3.816034,3.843852,3.866132,3.886577,3.905,3.923628,3.943187,3.964833
,,,,,,,,,,,,,,,,,,3.622746,3.636655,3.649948,3.664621,3.68118,3.700378,3.723471,3.749613,3.782297,3.816034,3.843812,3.866129,3.886537,3.905082,3.923588,3.943187,3.964833
,,,,,,,,,,,,,,,,,,3.622705,3.636697,3.650112,3.664662,3.681178,3.700377,3.723473,3.749611,3.782297,3.816031,3.843772,3.86613,3.886537,3.905123,3.923588,3.943188,3.964832
,,,,,,,,,,,,,,,,,,3.622624,3.636655,3.650031,3.664701,3.681177,3.700376,3.723474,3.749611,3.782297,3.816031,3.843854,3.866168,3.886659,3.905123,3.923588,3.943187,3.964831
,,,,,,,,,,,,,,,,,,3.622664,3.636778,3.649991,3.664619,3.681176,3.700374,3.723474,3.749612,3.782297,3.816031,3.843854,3.86617,3.886579,3.905121,3.923588,3.943186,3.964832
,,,,,,,,,,,,,,,,,,3.622582,3.636779,3.650071,3.664618,3.681176,3.700373,3.723474,3.749613,3.782297,3.816031,3.843854,3.866129,3.886577,3.905081,3.923586,3.943184,3.96483
,,,,,,,,,,,,,,,,,,3.622705,3.636697,3.649907,3.664658,3.681176,3.700374,3.723474,3.749612,3.782295,3.816031,3.843775,3.866129,3.88658,3.90504,3.923586,3.943185,3.964827
,,,,,,,,,,,,,,,,,,3.622662,3.636696,3.649949,3.664616,3.681176,3.700374,3.723475,3.749611,3.782293,3.816031,3.843856,3.866125,3.886581,3.90512,3.923586,3.943185,3.964828
,,,,,,,,,,,,,,,,,,3.622703,3.636699,3.65003,3.664616,3.681176,3.700373,3.723475,3.749611,3.782293,3.816032,3.843818,3.866125,3.886664,3.90512,3.923708,3.943184,3.964828
,,,,,,,,,,,,,,,,,,3.622705,3.636657,3.649991,3.664617,3.681176,3.700371,3.723476,3.749614,3.782294,3.816032,3.843862,3.866246,3.886625,3.905118,3.923627,3.943185,3.964828
,,,,,,,,,,,,,,,,,,3.622746,3.636657,3.649991,3.664658,3.681219,3.700372,3.723477,3.749611,3.782294,3.816034,3.843864,3.866123,3.886541,3.905199,3.923628,3.943186,3.964828
,,,,,,,,,,,,,,,,,,3.622745,3.636741,3.64995,3.664701,3.681178,3.700371,3.723477,3.74961,3.782295,3.816036,3.84378,3.866123,3.886623,3.905078,3.923628,3.943186,3.96483
,,,,,,,,,,,,,,,,,,3.622667,3.636658,3.650115,3.664661,3.681177,3.70037,3.723479,3.749609,3.782297,3.816037,3.84386,3.866123,3.886665,3.905161,3.92371,3.943184,3.964829
,,,,,,,,,,,,,,,,,,3.622709,3.636657,3.650116,3.664702,3.681177,3.70037,3.723479,3.749611,3.782296,3.816039,3.843818,3.866125,3.886707,3.905162,3.923586,3.943183,3.964829
,,,,,,,,,,,,,,,,,,3.622749,3.63674,3.650075,3.664619,3.681177,3.70037,3.72348,3.74961,3.782297,3.816041,3.843859,3.866123,3.886586,3.905121,3.923587,3.943184,3.964829
,,,,,,,,,,,,,,,,,,3.622749,3.636697,3.649995,3.664702,3.681218,3.700371,3.723476,3.749609,3.782296,3.81604,3.843858,3.866122,3.886628,3.905162,3.92367,3.943184,3.964869
,,,,,,,,,,,,,,,,,,3.622749,3.636779,3.649995,3.664703,3.681256,3.70037,3.723477,3.749607,3.782297,3.816039,3.843858,3.866163,3.886587,3.905121,3.92371,3.943183,3.964827
,,,,,,,,,,,,,,,,,,3.62275,3.636738,3.650076,3.664621,3.681215,3.700371,3.723477,3.749608,3.782297,3.81604,3.843856,3.866161,3.88671,3.905202,3.92371,3.943183,3.964868
,,,,,,,,,,,,,,,,,,3.622749,3.636819,3.649995,3.664703,3.681173,3.700373,3.723477,3.749609,3.782297,3.81604,3.843857,3.86612,3.886713,3.90512,3.923588,3.943184,3.964827
,,,,,,,,,,,,,,,,,,3.622749,3.63686,3.650077,3.664743,3.681214,3.700374,3.723474,3.749608,3.782298,3.816041,3.843857,3.86616,3.88663,3.905161,3.923668,3.943185,3.964827
,,,,,,,,,,,,,,,,,,3.622749,3.636698,3.650079,3.664702,3.681171,3.700374,3.723475,3.749607,3.782299,3.81604,3.843856,3.866161,3.886714,3.905202,3.92371,3.943186,3.964827
,,,,,,,,,,,,,,,,,,3.622748,3.63674,3.650038,3.664742,3.681171,3.700374,3.723474,3.749607,3.782299,3.816041,3.843854,3.86616,3.886754,3.905162,3.923712,3.943186,3.964952
,,,,,,,,,,,,,,,,,,3.622748,3.6367,3.649917,3.664823,3.681169,3.700373,3.723473,3.749608,3.782299,3.816039,3.843855,3.866202,3.886672,3.905205,3.923793,3.943185,3.964869
,,,,,,,,,,,,,,,,,,3.622749,3.636741,3.650038,3.664823,3.68121,3.700373,3.723472,3.749608,3.782299,3.816037,3.843811,3.866202,3.886669,3.905204,3.923793,3.943186,3.964867
,,,,,,,,,,,,,,,,,,3.62275,3.636743,3.65012,3.664659,3.68125,3.700373,3.723472,3.749608,3.782297,3.816038,3.843768,3.866202,3.886671,3.905205,3.923711,3.943186,3.964908
,,,,,,,,,,,,,,,,,,3.62275,3.636783,3.650119,3.664618,3.68129,3.700373,3.723514,3.749609,3.782297,3.816037,3.843848,3.866202,3.886754,3.905204,3.92367,3.943186,3.964909
,,,,,,,,,,,,,,,,,,3.62275,3.636823,3.650119,3.66466,3.681167,3.700373,3.723473,3.749609,3.782296,3.816034,3.843766,3.866165,3.886754,3.905202,3.923751,3.943186,3.964868
,,,,,,,,,,,,,,,,,,3.622626,3.636741,3.65012,3.6647,3.681249,3.700374,3.723553,3.74961,3.782293,3.816032,3.843849,3.866125,3.886752,3.905202,3.923711,3.943188,3.964825
,,,,,,,,,,,,,,,,,,3.622746,3.636782,3.650079,3.664701,3.681207,3.700373,3.723511,3.74961,3.782293,3.816031,3.843849,3.866286,3.88671,3.90516,3.923754,3.94319,3.964906
,,,,,,,,,,,,,,,,,,3.622707,3.636824,3.65012,3.66466,3.681207,3.700372,3.723511,3.74961,3.782293,3.816031,3.843849,3.866206,3.886751,3.905202,3.923795,3.943189,3.964864
,,,,,,,,,,,,,,,,,,3.622749,3.636702,3.65012,3.6647,3.681166,3.700372,3.723511,3.749611,3.782293,3.816032,3.843849,3.866165,3.886752,3.905201,3.923794,3.943189,3.964985
,,,,,,,,,,,,,,,,,,3.622749,3.636743,3.650119,3.664659,3.681247,3.700372,3.723549,3.749612,3.782293,3.816035,3.84385,3.866125,3.886752,3.9052,3.923795,3.943188,3.964863
,,,,,,,,,,,,,,,,,,3.622708,3.636827,3.650037,3.664659,3.681165,3.700372,3.72359,3.749654,3.782293,3.816034,3.843852,3.866211,3.88663,3.905201,3.923793,3.943187,3.964903
,,,,,,,,,,,,,,,,,,3.622749,3.636785,3.650118,3.66478,3.681166,3.70037,3.723508,3.749611,3.782292,3.816032,3.843854,3.866213,3.886669,3.905202,3.923792,3.943187,3.964823
,,,,,,,,,,,,,,,,,,3.62275,3.636866,3.650117,3.664822,3.681288,3.700369,3.723591,3.749611,3.782293,3.816031,3.843852,3.866131,3.88663,3.905202,3.92371,3.943187,3.964942
,,,,,,,,,,,,,,,,,,3.62275,3.636784,3.650116,3.66474,3.68129,3.700371,3.72351,3.749653,3.782293,3.816031,3.843852,3.866212,3.886709,3.905202,3.923751,3.943187,3.96486
,,,,,,,,,,,,,,,,,,3.622751,3.636659,3.650116,3.664782,3.681209,3.700372,3.723632,3.749612,3.782293,3.81603,3.843853,3.866253,3.88671,3.905202,3.92379,3.943188,3.9649
,,,,,,,,,,,,,,,,,,3.62275,3.63674,3.650115,3.664744,3.681293,3.700372,3.72347,3.749612,3.782293,3.81603,3.843852,3.866172,3.886669,3.9052,3.923789,3.943187,3.9649
,,,,,,,,,,,,,,,,,,3.622749,3.636779,3.650115,3.664663,3.681293,3.700373,3.72355,3.749611,3.782293,3.816032,3.843854,3.866255,3.886711,3.9052,3.92379,3.943187,3.964859
,,,,,,,,,,,,,,,,,,3.622748,3.636819,3.650116,3.664744,3.681254,3.700374,3.723553,3.74961,3.782295,3.816031,3.843852,3.866216,3.886751,3.9052,3.923788,3.943187,3.96494
,,,,,,,,,,,,,,,,,,3.622747,3.636859,3.650116,3.664786,3.681254,3.700375,3.723632,3.749609,3.782297,3.816031,3.843852,3.866295,3.886751,3.905202,3.923788,3.943352,3.964855
,,,,,,,,,,,,,,,,,,3.622747,3.636817,3.650074,3.664745,3.681335,3.700375,3.723511,3.749611,3.782299,3.816031,3.843852,3.866337,3.886712,3.905202,3.923787,3.943188,3.964976
,,,,,,,,,,,,,,,,,,3.622747,3.636776,3.650115,3.664786,3.681295,3.700375,3.723552,3.74961,3.7823,3.816031,3.843852,3.866336,3.886754,3.905203,3.923787,3.943229,3.964937
,,,,,,,,,,,,,,,,,,3.622748,3.636817,3.650114,3.664787,3.681215,3.700376,3.723594,3.749609,3.782301,3.81603,3.843849,3.866173,3.886755,3.905204,3.923785,3.943269,3.964898
,,,,,,,,,,,,,,,,,,3.622748,3.636775,3.650114,3.664827,3.681296,3.700376,3.723552,3.74965,3.782301,3.816033,3.843851,3.866335,3.886755,3.905204,3.923784,3.943188,3.964978
,,,,,,,,,,,,,,,,,,3.622708,3.636856,3.650113,3.664827,3.68138,3.700376,3.723593,3.749609,3.782301,3.816032,3.843846,3.866335,3.886753,3.905202,3.923784,3.94319,3.964938
,,,,,,,,,,,,,,,,,,3.622749,3.636855,3.650112,3.664746,3.681341,3.700376,3.723596,3.74961,3.782303,3.816028,3.843846,3.866252,3.886755,3.905203,3.923784,3.943193,3.964815
,,,,,,,,,,,,,,,,,,3.622748,3.636854,3.650113,3.664787,3.68126,3.700377,3.723554,3.749652,3.782302,3.816027,3.843845,3.866251,3.886755,3.905203,3.923785,3.943194,3.96502
,,,,,,,,,,,,,,,,,,3.622749,3.636814,3.650113,3.664788,3.681301,3.700377,3.723676,3.749652,3.782303,3.816029,3.843842,3.866292,3.886755,3.905203,3.923783,3.943195,3.964978
,,,,,,,,,,,,,,,,,,3.622748,3.636775,3.650115,3.664828,3.681383,3.700378,3.723635,3.749611,3.782302,3.816031,3.843846,3.866213,3.886754,3.905203,3.923784,3.943193,3.96498
,,,,,,,,,,,,,,,,,,3.622748,3.636774,3.650114,3.664829,3.681381,3.700377,3.723633,3.749652,3.782302,3.816031,3.843844,3.866335,3.886713,3.905204,3.923783,3.943192,3.96498
,,,,,,,,,,,,,,,,,,3.622748,3.636772,3.650114,3.664829,3.681259,3.700375,3.723592,3.749692,3.782302,3.816033,3.843844,3.866336,3.886755,3.905202,3.923782,3.943193,3.964896
,,,,,,,,,,,,,,,,,,3.622708,3.636814,3.650115,3.664828,3.681258,3.700375,3.723591,3.749652,3.782303,3.816034,3.843846,3.866337,3.886754,3.905202,3.923784,3.943195,3.964979
,,,,,,,,,,,,,,,,,,3.622667,3.636774,3.650115,3.664829,3.681258,3.700375,3.72355,3.749654,3.782303,3.816034,3.843846,3.866335,3.886755,3.905202,3.923783,3.943195,3.964939
,,,,,,,,,,,,,,,,,,3.622751,3.636856,3.650113,3.664827,3.681381,3.700375,3.723672,3.749657,3.782301,3.816034,3.843846,3.866335,3.886751,3.905202,3.923785,3.943195,3.965022
,,,,,,,,,,,,,,,,,,3.622751,3.636855,3.650113,3.664826,3.68138,3.700375,3.723674,3.749656,3.782299,3.816031,3.843846,3.866337,3.88675,3.905202,3.923785,3.943237,3.965025
,,,,,,,,,,,,,,,,,,3.622751,3.636732,3.650114,3.664785,3.68138,3.700374,3.723673,3.749656,3.782298,3.816031,3.843847,3.866334,3.886751,3.905203,3.923785,3.943196,3.965028
,,,,,,,,,,,,,,,,,,3.622751,3.636814,3.650114,3.664826,3.681216,3.700375,3.723593,3.749617,3.782299,3.816032,3.843846,3.866333,3.88675,3.905202,3.923785,3.943197,3.965028
,,,,,,,,,,,,,,,,,,3.62275,3.636773,3.650114,3.664825,3.681379,3.700375,3.723633,3.749698,3.782297,3.816032,3.843849,3.866294,3.88675,3.905202,3.923786,3.943198,3.964986
