,,,,,,,,,,,,,,,,,,3.625975,3.640467,3.653634,3.667551,3.683557,3.70218,3.724725,3.749126,3.778098,3.813954,3.844266,3.868137,3.889708,3.908766,3.92754,3.946982,3.968476
,,,,,,,,,,,,,,,,,,3.625974,3.640512,3.653635,3.667512,3.683557,3.7021,3.724766,3.749167,3.778139,3.813914,3.844265,3.868096,3.889709,3.908846,3.927538,3.946983,3.968477
,,,,,,,,,,,,,,,,,,3.625972,3.640512,3.653635,3.667553,3.683555,3.70218,3.724726,3.749126,3.778138,3.813955,3.844263,3.868054,3.889709,3.908725,3.927538,3.946982,3.968395
,,,,,,,,,,,,,,,,,,3.625973,3.640511,3.653635,3.667556,3.683556,3.702178,3.724727,3.749208,3.778056,3.813954,3.844264,3.868095,3.88971,3.908805,3.927538,3.946984,3.968477
,,,,,,,,,,,,,,,,,,3.625974,3.640429,3.653594,3.667476,3.683515,3.70214,3.724725,3.749207,3.778137,3.813953,3.844264,3.868135,3.88971,3.908804,3.92754,3.946987,3.96848
,,,,,,,,,,,,,,,,,,3.625974,3.640513,3.653633,3.667558,3.683557,3.702182,3.724723,3.749123,3.778054,3.813911,3.844261,3.868094,3.88971,3.908805,3.92754,3.946987,3.968438
,,,,,,,,,,,,,,,,,,3.625975,3.640512,3.653634,3.667433,3.683558,3.702181,3.724723,3.749123,3.778137,3.813949,3.844261,3.868053,3.889714,3.908885,3.927541,3.946991,3.968479
,,,,,,,,,,,,,,,,,,3.625975,3.640472,3.653632,3.667601,3.683557,3.702182,3.724724,3.749125,3.778135,3.813946,3.844263,3.868054,3.889713,3.908926,3.92754,3.946991,3.968475
,,,,,,,,,,,,,,,,,,3.625975,3.640513,3.653634,3.667517,3.68356,3.702184,3.724725,3.749165,3.778134,3.813948,3.844263,3.868011,3.889713,3.908723,3.927539,3.946988,3.968474
,,,,,,,,,,,,,,,,,,3.625977,3.640513,3.653634,3.667519,3.68356,3.702184,3.724725,3.749082,3.778135,3.813951,3.844263,3.868051,3.889714,3.908847,3.927541,3.946986,3.968477
,,,,,,,,,,,,,,,,,,3.625975,3.640474,3.65359,3.667397,3.683561,3.702184,3.724767,3.749166,3.778138,3.813952,3.844266,3.868091,3.889713,3.908847,3.92754,3.946986,3.968476
,,,,,,,,,,,,,,,,,,3.625976,3.640514,3.653548,3.66752,3.683563,3.702184,3.724727,3.749124,3.778138,3.813951,3.844267,3.868093,3.889712,3.908768,3.927538,3.946985,3.968476
,,,,,,,,,,,,,,,,,,3.625976,3.640433,3.653546,3.66748,3.683563,3.702185,3.724766,3.749124,3.7781,3.813869,3.844267,3.868135,3.889713,3.908851,3.927538,3.946985,3.968475
,,,,,,,,,,,,,,,,,,3.625975,3.640474,3.653586,3.667561,3.683561,3.702188,3.724723,3.749245,3.77814,3.813908,3.844268,3.868094,3.88971,3.908852,3.927542,3.946984,3.968473
,,,,,,,,,,,,,,,,,,3.625975,3.640474,3.653547,3.667559,3.683561,3.702187,3.724723,3.749164,3.778142,3.81395,3.844271,3.868013,3.889709,3.908732,3.927539,3.946984,3.968472
,,,,,,,,,,,,,,,,,,3.625976,3.640513,3.653422,3.667557,3.683561,3.702191,3.724725,3.749125,3.778021,3.81395,3.844271,3.868138,3.889711,3.908896,3.927542,3.946984,3.968472
,,,,,,,,,,,,,,,,,,3.625977,3.64051,3.653587,3.6676,3.68356,3.702149,3.724724,3.749044,3.778107,3.813951,3.844272,3.868098,3.88971,3.908938,3.927545,3.946984,3.968472
,,,,,,,,,,,,,,,,,,3.625978,3.640509,3.653627,3.667558,3.683561,3.702193,3.724723,3.749124,3.77815,3.81391,3.844274,3.86814,3.889709,3.908816,3.927546,3.946982,3.968473
,,,,,,,,,,,,,,,,,,3.625978,3.640469,3.653626,3.667471,3.683561,3.702111,3.724724,3.749163,3.77807,3.813908,3.844273,3.86814,3.88971,3.908737,3.927546,3.946978,3.968475
,,,,,,,,,,,,,,,,,,3.625976,3.640468,3.653627,3.667553,3.68356,3.702192,3.724724,3.749245,3.778152,3.81391,3.844274,3.868016,3.889708,3.908779,3.927546,3.946978,3.968473
,,,,,,,,,,,,,,,,,,3.625976,3.640508,3.653626,3.667551,3.683558,3.702192,3.724725,3.749125,3.778152,3.813912,3.844277,3.868015,3.889708,3.908821,3.927545,3.946977,3.968472
,,,,,,,,,,,,,,,,,,3.625975,3.640509,3.653462,3.667597,3.683558,3.702191,3.724724,3.749208,3.778152,3.813955,3.844277,3.868138,3.889707,3.908779,3.927543,3.946976,3.968471
,,,,,,,,,,,,,,,,,,3.625975,3.640467,3.653546,3.667472,3.683559,3.702192,3.724722,3.74921,3.778111,3.813834,3.844276,3.868014,3.889707,3.908821,3.927546,3.946972,3.968472
,,,,,,,,,,,,,,,,,,3.625974,3.640507,3.653628,3.667473,3.683557,3.70215,3.724802,3.749129,3.778153,3.813957,3.844276,3.868016,3.889707,3.908904,3.927546,3.946973,3.968432
,,,,,,,,,,,,,,,,,,3.625974,3.640468,3.653627,3.667474,3.683558,3.702189,3.72472,3.749088,3.77815,3.813955,3.844275,3.868058,3.889707,3.908866,3.927545,3.946973,3.968473
,,,,,,,,,,,,,,,,,,3.625974,3.640465,3.653631,3.667556,3.683558,3.70219,3.724762,3.749208,3.778066,3.813956,3.844275,3.868098,3.88971,3.908906,3.927544,3.946971,3.968475
,,,,,,,,,,,,,,,,,,3.625974,3.640467,3.653592,3.667596,3.683556,3.702192,3.724803,3.749251,3.778148,3.813956,3.844275,3.868016,3.889711,3.908947,3.927546,3.94697,3.968476
,,,,,,,,,,,,,,,,,,3.625975,3.640467,3.653633,3.667514,3.683553,3.702192,3.724722,3.749213,3.778026,3.813957,3.844272,3.868097,3.889711,3.908948,3.927546,3.94697,3.968475
,,,,,,,,,,,,,,,,,,3.625975,3.640427,3.653634,3.667556,3.683556,3.702193,3.724724,3.749132,3.778149,3.813915,3.844271,3.868138,3.889712,3.908906,3.927546,3.946972,3.968477
,,,,,,,,,,,,,,,,,,3.625977,3.640425,3.653594,3.667558,3.683553,3.702194,3.724763,3.749215,3.778027,3.813954,3.84427,3.868057,3.889713,3.908783,3.927547,3.946971,3.968476
,,,,,,,,,,,,,,,,,,3.625976,3.640507,3.653513,3.667516,3.68355,3.702112,3.724842,3.749257,3.778067,3.813914,3.844269,3.868055,3.889712,3.908784,3.927546,3.946969,3.968477
,,,,,,,,,,,,,,,,,,3.625975,3.640507,3.653596,3.667513,3.68355,3.702196,3.724721,3.749256,3.778105,3.813956,3.844269,3.868053,3.889711,3.908825,3.927543,3.94697,3.968475
,,,,,,,,,,,,,,,,,,3.625976,3.640509,3.653637,3.667431,3.683549,3.702195,3.724722,3.749135,3.778104,3.813955,3.844269,3.868132,3.889711,3.908866,3.927543,3.946972,3.968473
,,,,,,,,,,,,,,,,,,3.625977,3.640509,3.653637,3.667556,3.683549,3.702195,3.724805,3.749218,3.778143,3.813957,3.844267,3.868172,3.889709,3.908865,3.927544,3.946973,3.968473
,,,,,,,,,,,,,,,,,,3.625977,3.64051,3.653596,3.667596,3.683547,3.702155,3.724724,3.749094,3.778145,3.813835,3.844267,3.868009,3.889708,3.908906,3.927546,3.946975,3.968473
,,,,,,,,,,,,,,,,,,3.625978,3.64047,3.653639,3.667556,3.683549,3.702198,3.724724,3.749052,3.778144,3.813875,3.844265,3.868049,3.889707,3.908822,3.927546,3.946975,3.968474
,,,,,,,,,,,,,,,,,,3.625977,3.640428,3.653599,3.667511,3.68355,3.702198,3.724727,3.749091,3.778104,3.813958,3.844264,3.868131,3.889708,3.908904,3.927546,3.946976,3.968476
,,,,,,,,,,,,,,,,,,3.625978,3.64047,3.653638,3.667593,3.683551,3.702198,3.724771,3.74917,3.778022,3.813958,3.844266,3.868007,3.889707,3.908823,3.927544,3.946978,3.968476
,,,,,,,,,,,,,,,,,,3.625979,3.640511,3.653596,3.667512,3.68355,3.7022,3.724773,3.749128,3.778104,3.813957,3.844268,3.868008,3.889707,3.908862,3.927546,3.946981,3.968474
,,,,,,,,,,,,,,,,,,3.62598,3.640468,3.653637,3.66755,3.68355,3.702159,3.724732,3.749251,3.778146,3.813955,3.844268,3.868089,3.889705,3.908859,3.927545,3.946981,3.968473
,,,,,,,,,,,,,,,,,,3.625979,3.640428,3.653552,3.667546,3.683549,3.702202,3.724732,3.74913,3.778147,3.813914,3.844267,3.868171,3.889705,3.908859,3.927548,3.946983,3.968473
,,,,,,,,,,,,,,,,,,3.625979,3.64047,3.653634,3.667505,3.68355,3.702203,3.724733,3.749131,3.778148,3.813873,3.844268,3.868089,3.889703,3.90886,3.927547,3.946984,3.968473
,,,,,,,,,,,,,,,,,,3.625978,3.64047,3.653632,3.667546,3.683555,3.702205,3.724732,3.749171,3.778146,3.813955,3.84427,3.86805,3.889705,3.908733,3.927547,3.946984,3.968474
,,,,,,,,,,,,,,,,,,3.625977,3.64051,3.653592,3.667505,3.683556,3.702202,3.72473,3.74913,3.778104,3.813956,3.844269,3.86805,3.889704,3.908773,3.927545,3.946981,3.968473
,,,,,,,,,,,,,,,,,,3.625975,3.64051,3.653632,3.667462,3.683558,3.702201,3.724772,3.749167,3.778021,3.813836,3.844269,3.868091,3.889705,3.908814,3.927547,3.946983,3.968476
,,,,,,,,,,,,,,,,,,3.625976,3.640512,3.65359,3.667544,3.683561,3.702197,3.724732,3.749204,3.778144,3.81396,3.844268,3.868051,3.889703,3.908771,3.927548,3.946986,3.968476
,,,,,,,,,,,,,,,,,,3.625976,3.64051,3.653629,3.667587,3.683561,3.702195,3.724772,3.749164,3.778061,3.813917,3.844268,3.868012,3.889705,3.908812,3.927551,3.946985,3.968395
,,,,,,,,,,,,,,,,,,3.625974,3.64051,3.65363,3.667544,3.683561,3.702152,3.724729,3.749162,3.778142,3.813877,3.844269,3.868054,3.889705,3.908852,3.927552,3.946986,3.968479
,,,,,,,,,,,,,,,,,,3.625974,3.640509,3.653632,3.667583,3.68356,3.702153,3.724727,3.74912,3.77806,3.813957,3.844271,3.868015,3.889706,3.908854,3.927551,3.946986,3.968479
,,,,,,,,,,,,,,,,,,3.625973,3.640468,3.653634,3.667501,3.68356,3.702193,3.724723,3.749163,3.778143,3.813871,3.84427,3.868015,3.889707,3.908852,3.927549,3.946986,3.968479
,,,,,,,,,,,,,,,,,,3.625973,3.640468,3.653592,3.667585,3.683562,3.702191,3.724722,3.749163,3.778144,3.813872,3.844271,3.8681,3.889709,3.908935,3.92755,3.946985,3.96848
,,,,,,,,,,,,,,,,,,3.625973,3.64051,3.653509,3.667423,3.683559,3.702191,3.72472,3.749203,3.778062,3.813954,3.844271,3.8681,3.889709,3.908769,3.92755,3.946985,3.968479
,,,,,,,,,,,,,,,,,,3.625973,3.64051,3.653552,3.667585,3.683559,3.702148,3.724718,3.749204,3.778143,3.81387,3.844271,3.868103,3.889709,3.908933,3.927552,3.946986,3.968481
,,,,,,,,,,,,,,,,,,3.625972,3.640511,3.65343,3.667543,3.683563,3.70219,3.724716,3.749161,3.778062,3.813913,3.844273,3.868225,3.889707,3.90885,3.927551,3.946986,3.968483
,,,,,,,,,,,,,,,,,,3.625973,3.640511,3.653637,3.66746,3.683561,3.702192,3.724714,3.749039,3.778144,3.813956,3.844273,3.868062,3.889708,3.90881,3.927553,3.946986,3.968485
,,,,,,,,,,,,,,,,,,3.625973,3.64047,3.653555,3.667543,3.683562,3.702191,3.724713,3.749244,3.778144,3.813954,3.844274,3.868063,3.889707,3.908768,3.927553,3.946985,3.968485
,,,,,,,,,,,,,,,,,,3.625972,3.640509,3.653557,3.667581,3.68356,3.70219,3.724712,3.749163,3.778144,3.813914,3.844273,3.868104,3.889708,3.908848,3.927553,3.946985,3.968483
,,,,,,,,,,,,,,,,,,3.625972,3.640509,3.653642,3.667495,3.683556,3.702188,3.724752,3.749244,3.778064,3.813952,3.844271,3.868226,3.889708,3.908889,3.927554,3.946982,3.968484
,,,,,,,,,,,,,,,,,,3.625972,3.640386,3.653641,3.667455,3.683554,3.702189,3.724837,3.749245,3.778145,3.813912,3.844272,3.86802,3.889709,3.908725,3.927557,3.946983,3.968486
,,,,,,,,,,,,,,,,,,3.625974,3.64043,3.6536,3.667496,3.683556,3.702189,3.724795,3.749084,3.778147,3.81395,3.844272,3.868019,3.889709,3.908808,3.927556,3.946982,3.968486
,,,,,,,,,,,,,,,,,,3.625974,3.64039,3.653641,3.667577,3.683557,3.70219,3.724712,3.749087,3.778067,3.813909,3.844275,3.868141,3.889708,3.908728,3.927553,3.946979,3.968487
,,,,,,,,,,,,,,,,,,3.625974,3.640472,3.653643,3.667456,3.683559,3.702147,3.724709,3.749249,3.778108,3.81395,3.844273,3.868059,3.889707,3.908934,3.927553,3.946978,3.968487
,,,,,,,,,,,,,,,,,,3.625893,3.640429,3.653481,3.667541,3.683561,3.702189,3.724711,3.749165,3.778152,3.813909,3.844272,3.868019,3.889707,3.908892,3.927552,3.946978,3.968486
,,,,,,,,,,,,,,,,,,3.625975,3.640514,3.653645,3.667499,3.683563,3.70219,3.724752,3.749167,3.778152,3.81391,3.844272,3.868059,3.889708,3.90885,3.927552,3.946978,3.968487
,,,,,,,,,,,,,,,,,,3.625975,3.640432,3.653603,3.667583,3.683564,3.702193,3.724794,3.749167,3.77803,3.813953,3.844273,3.868018,3.889749,3.90877,3.927552,3.946977,3.968488
,,,,,,,,,,,,,,,,,,3.625975,3.640473,3.653605,3.667584,3.683562,3.702194,3.724794,3.749206,3.77811,3.81379,3.844273,3.868096,3.889708,3.908931,3.927552,3.946977,3.968489
,,,,,,,,,,,,,,,,,,3.625975,3.640433,3.653605,3.667583,3.683566,3.702195,3.724751,3.749166,3.778152,3.813871,3.844271,3.868095,3.889708,3.908933,3.927551,3.946978,3.968488
,,,,,,,,,,,,,,,,,,3.625972,3.640393,3.653644,3.66738,3.683567,3.702193,3.724712,3.749164,3.778152,3.813955,3.844268,3.868012,3.889708,3.908932,3.927551,3.946978,3.968489
,,,,,,,,,,,,,,,,,,3.625972,3.640515,3.65352,3.667502,3.683567,3.702191,3.724752,3.749247,3.778108,3.813954,3.844266,3.868175,3.889709,3.908852,3.927552,3.946979,3.968488
,,,,,,,,,,,,,,,,,,3.625971,3.640516,3.6536,3.667464,3.683569,3.702189,3.724754,3.749084,3.778149,3.813911,3.844267,3.868011,3.889709,3.908892,3.927553,3.946981,3.968487
,,,,,,,,,,,,,,,,,,3.62597,3.640474,3.65356,3.667509,3.68357,3.702188,3.724713,3.749085,3.778067,3.813913,3.844265,3.868134,3.889709,3.90881,3.927552,3.946981,3.968487
,,,,,,,,,,,,,,,,,,3.625971,3.640433,3.653559,3.667592,3.68357,3.702188,3.724711,3.749206,3.778067,3.813871,3.844266,3.868093,3.889705,3.908771,3.927555,3.946982,3.968489
,,,,,,,,,,,,,,,,,,3.625928,3.640353,3.653639,3.667595,3.683572,3.702187,3.72471,3.749247,3.778148,3.81375,3.844269,3.868051,3.889704,3.908813,3.927553,3.946986,3.968491
,,,,,,,,,,,,,,,,,,3.625968,3.640516,3.653518,3.667554,3.683572,3.702187,3.724751,3.749122,3.778107,3.813914,3.844268,3.868095,3.889703,3.908897,3.927553,3.946989,3.96849
,,,,,,,,,,,,,,,,,,3.625926,3.640473,3.653555,3.667555,3.683573,3.70219,3.724751,3.749246,3.778148,3.813913,3.844268,3.868177,3.889702,3.908895,3.927553,3.946988,3.968489
,,,,,,,,,,,,,,,,,,3.625968,3.640472,3.653638,3.667475,3.683574,3.702192,3.72471,3.749163,3.778065,3.813872,3.844266,3.868094,3.889705,3.908854,3.927557,3.946992,3.968489
,,,,,,,,,,,,,,,,,,3.625968,3.64035,3.653557,3.667596,3.683572,3.702197,3.724832,3.749122,3.778064,3.813914,3.844267,3.868094,3.889703,3.908812,3.927559,3.946993,3.968489
,,,,,,,,,,,,,,,,,,3.625967,3.640474,3.653514,3.667513,3.68357,3.702196,3.724705,3.749244,3.778103,3.813791,3.844268,3.868011,3.889702,3.908773,3.92756,3.946994,3.968491
,,,,,,,,,,,,,,,,,,3.625968,3.64047,3.653635,3.667556,3.68357,3.702196,3.724747,3.749243,3.778145,3.813913,3.844268,3.868216,3.8897,3.908854,3.927561,3.946994,3.968492
,,,,,,,,,,,,,,,,,,3.625968,3.640511,3.653512,3.667555,3.683571,3.702194,3.724704,3.749244,3.77802,3.813832,3.844269,3.868052,3.8897,3.908893,3.927563,3.946994,3.968492
,,,,,,,,,,,,,,,,,,3.625845,3.640428,3.653469,3.667551,3.68357,3.702192,3.724705,3.749161,3.778141,3.81383,3.844269,3.868136,3.889698,3.908854,3.927563,3.946993,3.96849
,,,,,,,,,,,,,,,,,,3.625966,3.640469,3.653593,3.66747,3.683568,3.70215,3.724749,3.749119,3.77814,3.813788,3.844272,3.868096,3.889697,3.908854,3.927566,3.946994,3.968492
,,,,,,,,,,,,,,,,,,3.625967,3.640428,3.653595,3.667508,3.683567,3.702194,3.724708,3.7492,3.778017,3.813911,3.844274,3.868093,3.889698,3.908939,3.927565,3.946994,3.96849
,,,,,,,,,,,,,,,,,,3.62597,3.640468,3.653558,3.66755,3.683565,3.702113,3.724708,3.749201,3.778142,3.81391,3.844275,3.868135,3.889697,3.908814,3.927565,3.946994,3.968489
,,,,,,,,,,,,,,,,,,3.625967,3.640427,3.653519,3.667467,3.683564,3.702196,3.724708,3.749242,3.778142,3.813788,3.844275,3.868055,3.889698,3.908855,3.927565,3.946993,3.968489
,,,,,,,,,,,,,,,,,,3.625968,3.640345,3.653519,3.667589,3.683565,3.702194,3.72479,3.749237,3.778143,3.813953,3.844275,3.868014,3.889695,3.908939,3.927565,3.946994,3.968488
,,,,,,,,,,,,,,,,,,3.625967,3.640428,3.653558,3.667547,3.683569,3.702196,3.724706,3.749239,3.778063,3.81383,3.844275,3.868218,3.889697,3.908857,3.927563,3.946993,3.968487
,,,,,,,,,,,,,,,,,,3.625885,3.640426,3.653601,3.667504,3.683567,3.702197,3.724708,3.749238,3.778104,3.813913,3.844273,3.868095,3.889698,3.908899,3.927562,3.94699,3.968484
,,,,,,,,,,,,,,,,,,3.625967,3.640385,3.653481,3.667502,3.683568,3.702196,3.724706,3.749236,3.778106,3.813913,3.844273,3.868094,3.889698,3.908815,3.927562,3.946989,3.968483
,,,,,,,,,,,,,,,,,,3.62597,3.640507,3.653521,3.667543,3.683528,3.702196,3.724748,3.749111,3.778144,3.813873,3.844275,3.868093,3.889698,3.908856,3.927563,3.94699,3.968484
,,,,,,,,,,,,,,,,,,3.625926,3.640507,3.653521,3.667583,3.683565,3.702195,3.724746,3.74915,3.778143,3.813832,3.844276,3.868012,3.889696,3.908896,3.927561,3.946991,3.968484
,,,,,,,,,,,,,,,,,,3.625885,3.640343,3.653563,3.66746,3.683567,3.702193,3.724748,3.74915,3.778143,3.81387,3.844276,3.868012,3.889698,3.908897,3.92756,3.946988,3.968483
,,,,,,,,,,,,,,,,,,3.625968,3.640504,3.653603,3.66746,3.683528,3.702195,3.724832,3.74907,3.778141,3.813829,3.844275,3.868052,3.889738,3.908732,3.92756,3.946989,3.968481
,,,,,,,,,,,,,,,,,,3.625967,3.640505,3.653483,3.66754,3.68357,3.702194,3.724748,3.749235,3.778057,3.813867,3.844275,3.868011,3.889699,3.908936,3.92756,3.94699,3.968478
,,,,,,,,,,,,,,,,,,3.625967,3.640465,3.653565,3.667499,3.68357,3.702197,3.724831,3.749192,3.778141,3.813827,3.844275,3.868134,3.889699,3.908856,3.927559,3.94699,3.968479
,,,,,,,,,,,,,,,,,,3.625968,3.640424,3.653606,3.667539,3.683569,3.702198,3.724709,3.749235,3.778142,3.813949,3.844276,3.868012,3.8897,3.908815,3.927559,3.946991,3.96848
,,,,,,,,,,,,,,,,,,3.625969,3.640466,3.653564,3.667578,3.683565,3.702197,3.724748,3.749112,3.778019,3.813908,3.844276,3.868094,3.889701,3.908937,3.927557,3.94699,3.968478
,,,,,,,,,,,,,,,,,,3.625886,3.640424,3.653605,3.667456,3.683566,3.702156,3.724706,3.749193,3.778142,3.813909,3.844275,3.868055,3.8897,3.908935,3.927558,3.94699,3.96848
,,,,,,,,,,,,,,,,,,3.625885,3.640505,3.653601,3.667456,3.683564,3.702199,3.724706,3.749235,3.778061,3.813867,3.844276,3.868177,3.889701,3.908812,3.927599,3.94699,3.968482
,,,,,,,,,,,,,,,,,,3.625927,3.640506,3.653478,3.667538,3.683562,3.702201,3.724747,3.749111,3.778099,3.813827,3.844277,3.868052,3.889699,3.908891,3.927556,3.946989,3.968484
,,,,,,,,,,,,,,,,,,3.625927,3.640465,3.653561,3.667416,3.68356,3.702202,3.724706,3.749153,3.778139,3.813827,3.844277,3.868053,3.889698,3.908808,3.927553,3.946989,3.968444
,,,,,,,,,,,,,,,,,,3.625968,3.640504,3.65348,3.667459,3.683557,3.702204,3.724708,3.749195,3.778056,3.81395,3.844276,3.868092,3.889699,3.908891,3.927553,3.946988,3.968485
,,,,,,,,,,,,,,,,,,3.625967,3.640504,3.653601,3.667585,3.683559,3.702204,3.724748,3.749195,3.778016,3.813827,3.844278,3.868133,3.889697,3.908768,3.927555,3.946991,3.968484
,,,,,,,,,,,,,,,,,,3.625967,3.640422,3.65356,3.667546,3.683559,3.702206,3.724706,3.749155,3.778138,3.813785,3.844278,3.868009,3.889698,3.908809,3.927553,3.946991,3.968486
,,,,,,,,,,,,,,,,,,3.625967,3.640422,3.653603,3.667425,3.683558,3.702207,3.724707,3.749073,3.778097,3.813868,3.844277,3.868132,3.889696,3.908849,3.927551,3.946993,3.968484
,,,,,,,,,,,,,,,,,,3.625968,3.640423,3.653643,3.667505,3.683559,3.702205,3.724749,3.749236,3.7781,3.813829,3.844277,3.868091,3.889696,3.908727,3.927552,3.946991,3.968484
,,,,,,,,,,,,,,,,,,3.625968,3.640504,3.653519,3.667507,3.683559,3.702206,3.724709,3.749155,3.77806,3.81391,3.844278,3.868052,3.889695,3.908891,3.92755,3.946994,3.968485
,,,,,,,,,,,,,,,,,,3.625969,3.640422,3.653517,3.667507,3.683558,3.702124,3.724709,3.749195,3.778144,3.81383,3.844276,3.868135,3.889695,3.908809,3.927549,3.946995,3.968485
,,,,,,,,,,,,,,,,,,3.625846,3.640424,3.653558,3.667589,3.683559,3.702166,3.72471,3.749113,3.778145,3.813917,3.844277,3.868013,3.889693,3.908893,3.927548,3.946994,3.968487
,,,,,,,,,,,,,,,,,,3.625968,3.640505,3.653638,3.667467,3.68356,3.702207,3.724708,3.749236,3.778102,3.813918,3.844277,3.868053,3.889817,3.908851,3.927546,3.946993,3.968487
,,,,,,,,,,,,,,,,,,3.625927,3.640462,3.653555,3.667511,3.683562,3.702207,3.724831,3.749112,3.778144,3.813921,3.844277,3.868052,3.889694,3.908892,3.927544,3.946992,3.968485
,,,,,,,,,,,,,,,,,,3.625967,3.640501,3.653476,3.667474,3.683563,3.702207,3.72475,3.749234,3.778103,3.813839,3.844278,3.868217,3.889693,3.908892,3.927546,3.946991,3.968484
,,,,,,,,,,,,,,,,,,3.625969,3.64046,3.653519,3.667431,3.683564,3.702209,3.72479,3.749193,3.778142,3.8138,3.84428,3.868052,3.889734,3.908934,3.927546,3.946992,3.968484
,,,,,,,,,,,,,,,,,,3.625929,3.64042,3.653642,3.667471,3.683565,3.702124,3.724791,3.749194,3.778142,3.813761,3.844278,3.868093,3.889731,3.908773,3.927545,3.946992,3.968483
,,,,,,,,,,,,,,,,,,3.625971,3.640501,3.653519,3.66743,3.683566,3.702206,3.724709,3.749236,3.778143,3.813884,3.844277,3.868053,3.889693,3.908939,3.927544,3.946995,3.968481
,,,,,,,,,,,,,,,,,,3.625848,3.640461,3.653561,3.66747,3.683566,3.702208,3.72475,3.749114,3.778144,3.813843,3.844277,3.868052,3.889693,3.908859,3.927547,3.946995,3.96848
,,,,,,,,,,,,,,,,,,3.625931,3.64042,3.65348,3.667551,3.683564,3.702208,3.72475,3.749196,3.778144,3.813885,3.844278,3.868176,3.889692,3.908858,3.927545,3.946995,3.968482
,,,,,,,,,,,,,,,,,,3.625973,3.640501,3.653561,3.667509,3.683564,3.702209,3.724712,3.749153,3.778102,3.813801,3.844277,3.868053,3.889694,3.908859,3.927545,3.946994,3.968482
,,,,,,,,,,,,,,,,,,3.625888,3.640337,3.653644,3.667469,3.683563,3.702209,3.724715,3.749154,3.778142,3.813925,3.844278,3.868094,3.889691,3.90882,3.927544,3.946996,3.968482
,,,,,,,,,,,,,,,,,,3.625888,3.640461,3.653645,3.66751,3.683563,3.702208,3.724752,3.749236,3.778061,3.813842,3.844277,3.868013,3.889693,3.908944,3.927546,3.946994,3.968481
,,,,,,,,,,,,,,,,,,3.62593,3.64042,3.653521,3.667471,3.683561,3.702209,3.724835,3.749157,3.778019,3.813883,3.844276,3.868052,3.889696,3.908863,3.927546,3.946993,3.96848
,,,,,,,,,,,,,,,,,,3.625929,3.640503,3.653562,3.667593,3.683561,3.70221,3.724754,3.749156,3.778099,3.813803,3.844276,3.868053,3.889739,3.908945,3.927544,3.946991,3.968478
,,,,,,,,,,,,,,,,,,3.625887,3.640463,3.653605,3.667472,3.683561,3.702208,3.724712,3.749197,3.778099,3.813844,3.844277,3.868091,3.889696,3.908906,3.927546,3.946989,3.968478
,,,,,,,,,,,,,,,,,,3.625969,3.64038,3.653441,3.66751,3.683561,3.702208,3.724711,3.749197,3.778141,3.813926,3.844276,3.868131,3.889697,3.908945,3.927546,3.946991,3.968475
,,,,,,,,,,,,,,,,,,3.625927,3.64034,3.653603,3.66751,3.683558,3.702208,3.724713,3.749238,3.778141,3.813843,3.844275,3.868173,3.889696,3.908822,3.927548,3.946991,3.968473
,,,,,,,,,,,,,,,,,,3.625886,3.640381,3.653646,3.667429,3.683557,3.702209,3.724714,3.749196,3.778098,3.813842,3.844274,3.868091,3.889695,3.908902,3.927549,3.94699,3.968473
,,,,,,,,,,,,,,,,,,3.625926,3.640381,3.653481,3.667468,3.683558,3.70221,3.724712,3.749155,3.77814,3.81376,3.844273,3.868051,3.889696,3.908821,3.927547,3.94699,3.968472
,,,,,,,,,,,,,,,,,,3.625884,3.64034,3.653603,3.667429,3.683556,3.70221,3.724794,3.749156,3.778141,3.813842,3.844272,3.868011,3.889779,3.908904,3.927545,3.946992,3.968471
,,,,,,,,,,,,,,,,,,3.625923,3.64034,3.653604,3.667429,3.683561,3.702211,3.724712,3.749155,3.778099,3.81376,3.844273,3.868093,3.889697,3.90882,3.927546,3.94699,3.968471
,,,,,,,,,,,,,,,,,,3.625923,3.64034,3.653522,3.667553,3.683561,3.702208,3.724711,3.749235,3.778059,3.813884,3.844271,3.868053,3.889696,3.908942,3.927546,3.946988,3.96847
