,,,,,,,,,,,,,,,,,,3.621195,3.636038,3.6498,3.664499,3.681272,3.700774,3.724403,3.7507,3.783569,3.817349,3.844377,3.866489,3.88674,3.904973,3.923758,3.94365,3.965528
,,,,,,,,,,,,,,,,,,3.621279,3.636036,3.649802,3.664501,3.681271,3.700774,3.724402,3.750699,3.783567,3.81731,3.844376,3.86649,3.886661,3.904971,3.92376,3.943568,3.965528
,,,,,,,,,,,,,,,,,,3.621278,3.636157,3.649806,3.6645,3.68127,3.700772,3.724401,3.750698,3.783569,3.817351,3.844418,3.866488,3.886662,3.904969,3.923758,3.943566,3.965529
,,,,,,,,,,,,,,,,,,3.621237,3.636156,3.649808,3.664541,3.681227,3.700771,3.7244,3.7507,3.783569,3.817352,3.844417,3.866488,3.886621,3.90497,3.92376,3.943524,3.965529
,,,,,,,,,,,,,,,,,,3.621279,3.636157,3.649806,3.6645,3.681229,3.700769,3.724399,3.7507,3.783649,3.817314,3.844377,3.86649,3.886664,3.904969,3.923759,3.943564,3.96553
,,,,,,,,,,,,,,,,,,3.621279,3.636115,3.649806,3.664499,3.68127,3.70077,3.724397,3.750701,3.783566,3.817354,3.844334,3.866489,3.886625,3.90497,3.923759,3.943646,3.965529
,,,,,,,,,,,,,,,,,,3.621279,3.636033,3.649806,3.6645,3.681229,3.700769,3.724395,3.750703,3.783566,3.817353,3.844414,3.866489,3.886622,3.904969,3.923763,3.943604,3.965526
,,,,,,,,,,,,,,,,,,3.621198,3.636073,3.649807,3.6645,3.681228,3.700768,3.724395,3.750702,3.783565,3.81727,3.844454,3.86649,3.886703,3.904969,3.923764,3.943604,3.965524
,,,,,,,,,,,,,,,,,,3.62128,3.636034,3.649808,3.6645,3.681227,3.700768,3.724396,3.750704,3.783564,3.817352,3.844331,3.86649,3.88662,3.904971,3.923765,3.943727,3.965523
,,,,,,,,,,,,,,,,,,3.621158,3.636034,3.649808,3.664501,3.681268,3.700726,3.724396,3.750744,3.783566,3.81735,3.844328,3.86649,3.886665,3.904971,3.923764,3.943644,3.96552
,,,,,,,,,,,,,,,,,,3.621238,3.636074,3.649808,3.664503,3.681228,3.700768,3.724396,3.750699,3.783565,3.81735,3.844367,3.866491,3.886668,3.90497,3.923765,3.943604,3.965517
,,,,,,,,,,,,,,,,,,3.621279,3.636157,3.649808,3.664503,3.681227,3.700768,3.724396,3.750743,3.783565,3.817351,3.844326,3.866489,3.886627,3.90497,3.923766,3.943602,3.965517
,,,,,,,,,,,,,,,,,,3.621238,3.636077,3.649808,3.664504,3.681226,3.700768,3.724395,3.750704,3.783566,3.817351,3.844325,3.866489,3.886627,3.904971,3.923764,3.943643,3.965516
,,,,,,,,,,,,,,,,,,3.621278,3.636036,3.649807,3.664505,3.681227,3.700768,3.724395,3.750703,3.783568,3.817269,3.844404,3.866489,3.88675,3.904972,3.923762,3.943561,3.965517
,,,,,,,,,,,,,,,,,,3.621195,3.636076,3.649808,3.664505,3.681267,3.70077,3.724395,3.750701,3.783568,3.817351,3.844401,3.866446,3.886627,3.904972,3.923763,3.94356,3.965517
,,,,,,,,,,,,,,,,,,3.621237,3.636117,3.649807,3.664506,3.681226,3.700772,3.724396,3.750743,3.783568,3.817353,3.844486,3.866485,3.886624,3.904974,3.923763,3.943682,3.965518
,,,,,,,,,,,,,,,,,,3.621236,3.636118,3.649805,3.664506,3.681227,3.70077,3.724396,3.750743,3.783571,3.81735,3.844404,3.866486,3.886663,3.904975,3.92376,3.943683,3.965518
,,,,,,,,,,,,,,,,,,3.621236,3.636117,3.649803,3.664507,3.681269,3.70077,3.724395,3.750702,3.783567,3.817348,3.844402,3.866485,3.886703,3.904976,3.923762,3.943643,3.965519
,,,,,,,,,,,,,,,,,,3.621196,3.636077,3.6498,3.664508,3.681226,3.70077,3.724396,3.750701,3.783565,3.817347,3.844401,3.866484,3.886704,3.904977,3.923761,3.943644,3.965518
,,,,,,,,,,,,,,,,,,3.621238,3.636118,3.649801,3.66451,3.681226,3.700771,3.724396,3.750699,3.783565,3.817345,3.844319,3.866485,3.886704,3.904976,3.923762,3.943604,3.965516
,,,,,,,,,,,,,,,,,,3.621279,3.636158,3.649802,3.664509,3.681224,3.70077,3.724397,3.750697,3.783566,3.817346,3.844398,3.866487,3.886624,3.904976,3.923764,3.943566,3.965517
,,,,,,,,,,,,,,,,,,3.621281,3.636037,3.649803,3.664509,3.681226,3.700771,3.724398,3.750695,3.783565,3.817346,3.844397,3.866488,3.886624,3.904974,3.923764,3.943567,3.965518
,,,,,,,,,,,,,,,,,,3.621198,3.636117,3.649803,3.664508,3.681226,3.70077,3.724399,3.750693,3.783605,3.817306,3.844314,3.866488,3.886623,3.904974,3.923763,3.943608,3.965519
,,,,,,,,,,,,,,,,,,3.621238,3.636036,3.649802,3.664508,3.681266,3.70077,3.724399,3.750691,3.783562,3.817347,3.844394,3.866489,3.886624,3.904975,3.923761,3.943569,3.96552
,,,,,,,,,,,,,,,,,,3.621196,3.636119,3.6498,3.664507,3.681224,3.700769,3.724397,3.750692,3.783559,3.817348,3.844393,3.866488,3.88662,3.904975,3.923762,3.943649,3.965524
,,,,,,,,,,,,,,,,,,3.621281,3.63608,3.649801,3.664506,3.681224,3.700768,3.724397,3.750694,3.783559,3.817307,3.844269,3.866489,3.886702,3.904974,3.923761,3.943608,3.965526
,,,,,,,,,,,,,,,,,,3.621118,3.636079,3.6498,3.664507,3.681265,3.700767,3.724397,3.750692,3.783559,3.817348,3.844393,3.866488,3.886702,3.904973,3.923761,3.94361,3.965526
,,,,,,,,,,,,,,,,,,3.621078,3.635957,3.6498,3.664509,3.681226,3.700768,3.724396,3.750693,3.783557,3.81735,3.844352,3.866489,3.886702,3.905016,3.923761,3.94361,3.965526
,,,,,,,,,,,,,,,,,,3.621159,3.636077,3.649801,3.664508,3.681308,3.700768,3.724396,3.750692,3.783557,3.817351,3.844473,3.866489,3.886659,3.904976,3.923762,3.943732,3.965527
,,,,,,,,,,,,,,,,,,3.621282,3.636038,3.6498,3.664507,3.681268,3.70077,3.724396,3.750734,3.783559,3.817351,3.844473,3.866489,3.88674,3.904976,3.92376,3.94353,3.965527
,,,,,,,,,,,,,,,,,,3.621283,3.636117,3.649799,3.664507,3.68127,3.700768,3.724396,3.750693,3.783559,3.81735,3.844393,3.866491,3.886662,3.904977,3.923758,3.943611,3.965528
,,,,,,,,,,,,,,,,,,3.621203,3.636158,3.649801,3.664506,3.68123,3.700772,3.724396,3.750773,3.783599,3.817272,3.844352,3.866491,3.886703,3.904976,3.92376,3.94369,3.965528
,,,,,,,,,,,,,,,,,,3.621285,3.63616,3.6498,3.664505,3.68123,3.700772,3.724399,3.750692,3.783561,3.817353,3.844478,3.86649,3.886621,3.904977,3.92376,3.943649,3.965528
,,,,,,,,,,,,,,,,,,3.621285,3.636119,3.649803,3.664504,3.68123,3.700772,3.724398,3.750733,3.783561,3.817355,3.84448,3.866489,3.886703,3.904976,3.923759,3.943688,3.965529
,,,,,,,,,,,,,,,,,,3.621243,3.63612,3.649804,3.664502,3.68123,3.700771,3.724398,3.750694,3.78356,3.817353,3.844315,3.866486,3.886622,3.904977,3.923759,3.943606,3.96553
,,,,,,,,,,,,,,,,,,3.621285,3.63604,3.649805,3.664502,3.681231,3.700772,3.724398,3.750738,3.783562,3.817353,3.844357,3.866484,3.88662,3.90498,3.923757,3.943646,3.965531
,,,,,,,,,,,,,,,,,,3.621161,3.636,3.649805,3.664501,3.68123,3.700772,3.724398,3.750698,3.783604,3.81719,3.844359,3.866482,3.886704,3.904982,3.923755,3.943605,3.965527
,,,,,,,,,,,,,,,,,,3.621242,3.636123,3.649804,3.664501,3.681273,3.700773,3.724397,3.750699,3.783564,3.81735,3.844399,3.866482,3.886623,3.904983,3.923753,3.943605,3.965527
,,,,,,,,,,,,,,,,,,3.621242,3.636122,3.649805,3.664501,3.681275,3.700774,3.724397,3.750701,3.783564,3.817349,3.844481,3.866481,3.886624,3.904983,3.923754,3.943645,3.965528
,,,,,,,,,,,,,,,,,,3.621202,3.636041,3.649805,3.664501,3.681275,3.700775,3.724398,3.750702,3.783564,3.817348,3.844402,3.866482,3.886668,3.904983,3.923753,3.943606,3.965528
,,,,,,,,,,,,,,,,,,3.621201,3.636082,3.649805,3.664501,3.681236,3.700774,3.724399,3.750699,3.783563,3.817345,3.844319,3.866483,3.886668,3.904984,3.923752,3.943568,3.965526
,,,,,,,,,,,,,,,,,,3.621201,3.636082,3.649805,3.6645,3.681237,3.700775,3.724399,3.75074,3.783562,3.817305,3.844441,3.866485,3.886665,3.904984,3.923753,3.943728,3.965527
,,,,,,,,,,,,,,,,,,3.62116,3.636123,3.649807,3.664499,3.681235,3.700774,3.724399,3.750739,3.783564,3.817222,3.84432,3.866484,3.886625,3.904983,3.923752,3.943727,3.965525
,,,,,,,,,,,,,,,,,,3.62116,3.636123,3.649807,3.664499,3.681235,3.700774,3.7244,3.7507,3.783564,3.817344,3.844486,3.866483,3.886666,3.904983,3.923753,3.943646,3.965524
,,,,,,,,,,,,,,,,,,3.62128,3.636081,3.649808,3.6645,3.681236,3.700772,3.7244,3.750741,3.783564,3.817344,3.844403,3.866483,3.886627,3.904982,3.923755,3.943644,3.965525
,,,,,,,,,,,,,,,,,,3.621116,3.636123,3.64981,3.664501,3.681235,3.700773,3.724399,3.750698,3.783565,3.817263,3.844361,3.866483,3.886626,3.904979,3.923754,3.943604,3.965523
,,,,,,,,,,,,,,,,,,3.621114,3.636122,3.649808,3.664501,3.681235,3.70077,3.724399,3.7507,3.783565,3.817341,3.844441,3.866484,3.886665,3.904978,3.923756,3.943687,3.965526
,,,,,,,,,,,,,,,,,,3.621197,3.636162,3.649808,3.6645,3.681276,3.700769,3.724398,3.750699,3.783566,3.817302,3.844358,3.866483,3.886665,3.904977,3.923754,3.943566,3.965526
,,,,,,,,,,,,,,,,,,3.621238,3.63604,3.649807,3.6645,3.681238,3.700769,3.724397,3.750781,3.783569,3.817342,3.844439,3.866483,3.886747,3.904977,3.923754,3.943566,3.965524
,,,,,,,,,,,,,,,,,,3.621158,3.636119,3.649806,3.6645,3.681238,3.700769,3.724398,3.750738,3.783572,3.817341,3.84444,3.866485,3.886622,3.90498,3.923755,3.943687,3.965525
,,,,,,,,,,,,,,,,,,3.621238,3.63616,3.649805,3.6645,3.681238,3.700769,3.724396,3.750695,3.783569,3.8173,3.844401,3.866486,3.886622,3.904979,3.923754,3.943646,3.965525
,,,,,,,,,,,,,,,,,,3.621199,3.635996,3.649805,3.664501,3.681239,3.70077,3.724395,3.750734,3.783569,3.8173,3.844361,3.866488,3.886663,3.904978,3.923756,3.943606,3.965526
,,,,,,,,,,,,,,,,,,3.62124,3.636037,3.649805,3.664501,3.681321,3.700769,3.724395,3.750693,3.783568,3.817343,3.844445,3.866487,3.886624,3.904975,3.923756,3.943689,3.965526
,,,,,,,,,,,,,,,,,,3.621158,3.636079,3.649806,3.664502,3.681238,3.700768,3.724396,3.750773,3.783572,3.817303,3.844324,3.866485,3.886706,3.904977,3.923756,3.943686,3.965524
,,,,,,,,,,,,,,,,,,3.621117,3.636118,3.649805,3.664502,3.681279,3.700769,3.724397,3.750688,3.783573,3.817302,3.844286,3.866483,3.886664,3.904977,3.923757,3.943564,3.965522
,,,,,,,,,,,,,,,,,,3.62124,3.635955,3.649805,3.664503,3.681237,3.700771,3.724397,3.75069,3.783575,3.817342,3.844452,3.86648,3.886705,3.904978,3.923754,3.943685,3.965523
,,,,,,,,,,,,,,,,,,3.621117,3.635952,3.649803,3.664504,3.681238,3.700771,3.724398,3.75069,3.783573,3.817219,3.844452,3.866478,3.886668,3.904978,3.923755,3.943684,3.965527
,,,,,,,,,,,,,,,,,,3.621199,3.636075,3.649802,3.664503,3.681361,3.700771,3.724397,3.750691,3.783575,3.817301,3.844491,3.86648,3.88667,3.904979,3.923756,3.943644,3.965527
,,,,,,,,,,,,,,,,,,3.62116,3.635995,3.649802,3.664503,3.681239,3.700771,3.724396,3.75069,3.783576,3.8173,3.844451,3.866479,3.886631,3.904979,3.923753,3.943521,3.965528
,,,,,,,,,,,,,,,,,,3.621162,3.636078,3.649801,3.664503,3.68124,3.700772,3.724395,3.750688,3.783574,3.8173,3.844452,3.86648,3.886671,3.904979,3.923753,3.943603,3.965528
,,,,,,,,,,,,,,,,,,3.621205,3.636037,3.6498,3.664502,3.681238,3.700771,3.724396,3.750689,3.783575,3.817298,3.844412,3.86648,3.886673,3.904981,3.923754,3.943643,3.965528
,,,,,,,,,,,,,,,,,,3.621204,3.636078,3.6498,3.664503,3.681278,3.700774,3.724395,3.75069,3.783576,3.817297,3.844414,3.866478,3.886714,3.90498,3.923754,3.943561,3.965526
,,,,,,,,,,,,,,,,,,3.621284,3.636078,3.649803,3.664502,3.681238,3.700774,3.724397,3.750689,3.783575,3.817256,3.844414,3.86648,3.886756,3.90498,3.923754,3.943643,3.965524
,,,,,,,,,,,,,,,,,,3.621241,3.636077,3.649802,3.664504,3.681235,3.700776,3.724399,3.75073,3.783574,3.817259,3.844414,3.866481,3.886675,3.90498,3.923756,3.943603,3.965524
,,,,,,,,,,,,,,,,,,3.621157,3.636038,3.649802,3.664504,3.681236,3.700774,3.7244,3.750732,3.783575,3.81734,3.844414,3.866481,3.886717,3.904976,3.923756,3.943685,3.965523
,,,,,,,,,,,,,,,,,,3.621076,3.636159,3.649803,3.664503,3.681235,3.700771,3.7244,3.750692,3.783577,3.81734,3.84429,3.866439,3.886675,3.904974,3.923755,3.943686,3.965521
,,,,,,,,,,,,,,,,,,3.621118,3.636036,3.649802,3.664503,3.681234,3.70077,3.724399,3.750693,3.783576,3.817256,3.844413,3.86648,3.886716,3.904973,3.923756,3.943726,3.965522
,,,,,,,,,,,,,,,,,,3.621198,3.636035,3.649801,3.664505,3.681233,3.700771,3.724399,3.750734,3.783578,3.817337,3.844288,3.866481,3.886636,3.904972,3.923756,3.943563,3.965523
,,,,,,,,,,,,,,,,,,3.621157,3.636115,3.649801,3.664505,3.681233,3.700771,3.724399,3.750735,3.783578,3.817338,3.844453,3.866481,3.886675,3.904969,3.923754,3.943648,3.965524
,,,,,,,,,,,,,,,,,,3.621116,3.635951,3.649801,3.664505,3.681313,3.700772,3.724398,3.750736,3.783578,3.817298,3.84437,3.866481,3.886634,3.904969,3.923755,3.94369,3.965526
,,,,,,,,,,,,,,,,,,3.621195,3.636114,3.649801,3.664503,3.68123,3.700771,3.724398,3.750776,3.78358,3.817298,3.84441,3.866482,3.886673,3.904969,3.923757,3.943569,3.965525
,,,,,,,,,,,,,,,,,,3.621276,3.635993,3.649802,3.664502,3.68123,3.70077,3.724397,3.750694,3.783579,3.817339,3.84437,3.866483,3.886752,3.904968,3.923755,3.943733,3.965523
,,,,,,,,,,,,,,,,,,3.621111,3.636073,3.649802,3.664503,3.681229,3.700769,3.724396,3.750695,3.783577,3.817296,3.844331,3.866481,3.886672,3.904969,3.923754,3.943611,3.965524
,,,,,,,,,,,,,,,,,,3.621151,3.63599,3.649804,3.664503,3.681229,3.700768,3.724397,3.750735,3.783576,3.817256,3.844371,3.866482,3.886633,3.904967,3.923756,3.943572,3.965522
,,,,,,,,,,,,,,,,,,3.621109,3.636109,3.649804,3.664503,3.681226,3.700767,3.724398,3.750736,3.783575,3.817336,3.844413,3.86648,3.886672,3.904969,3.923757,3.943653,3.965523
,,,,,,,,,,,,,,,,,,3.621189,3.636069,3.649803,3.664505,3.68127,3.700767,3.724397,3.750694,3.783574,3.817337,3.844495,3.866481,3.886709,3.904969,3.923755,3.943653,3.965522
,,,,,,,,,,,,,,,,,,3.621109,3.636029,3.649802,3.664505,3.68123,3.700765,3.724397,3.750695,3.783573,3.817217,3.844494,3.866481,3.886629,3.904972,3.923755,3.943654,3.965523
,,,,,,,,,,,,,,,,,,3.621071,3.636069,3.649802,3.664507,3.68123,3.700765,3.724394,3.750696,3.783571,3.817339,3.844451,3.866479,3.886709,3.904974,3.923756,3.943573,3.965523
,,,,,,,,,,,,,,,,,,3.621195,3.63615,3.649802,3.664507,3.681229,3.700764,3.724394,3.750695,3.783571,3.817255,3.844367,3.866478,3.886709,3.904973,3.923757,3.943654,3.965524
,,,,,,,,,,,,,,,,,,3.621156,3.636065,3.6498,3.664507,3.681229,3.700765,3.724394,3.750696,3.783569,3.817215,3.844326,3.866478,3.886749,3.904976,3.923757,3.943695,3.965525
,,,,,,,,,,,,,,,,,,3.621238,3.636066,3.649798,3.664508,3.681228,3.700767,3.724395,3.750697,3.78357,3.817298,3.844409,3.866479,3.886751,3.904978,3.923757,3.943694,3.965526
,,,,,,,,,,,,,,,,,,3.621238,3.635987,3.6498,3.664508,3.681269,3.700769,3.724395,3.750697,3.783571,3.817219,3.844284,3.866478,3.886628,3.90498,3.923756,3.943612,3.965528
,,,,,,,,,,,,,,,,,,3.621116,3.636108,3.649801,3.664508,3.681228,3.700768,3.724396,3.750779,3.783571,3.817303,3.844487,3.866477,3.886625,3.904983,3.923755,3.943652,3.965527
,,,,,,,,,,,,,,,,,,3.621117,3.635944,3.649801,3.664508,3.68123,3.700766,3.724396,3.750697,3.783569,3.817343,3.844401,3.866478,3.886666,3.904985,3.923754,3.943691,3.965528
,,,,,,,,,,,,,,,,,,3.621118,3.635988,3.649804,3.664508,3.681314,3.700765,3.724395,3.750697,3.783568,3.817261,3.844361,3.866481,3.886708,3.904987,3.923749,3.943607,3.965527
,,,,,,,,,,,,,,,,,,3.6212,3.635988,3.649804,3.66451,3.681234,3.700763,3.724396,3.750698,3.783566,3.817343,3.84444,3.866485,3.886626,3.904988,3.92375,3.943646,3.965526
,,,,,,,,,,,,,,,,,,3.62112,3.635991,3.649803,3.66451,3.681275,3.700764,3.724397,3.750697,3.783568,3.8173,3.844359,3.866485,3.886708,3.904991,3.923752,3.943604,3.965527
,,,,,,,,,,,,,,,,,,3.621163,3.635949,3.649803,3.664509,3.681237,3.700764,3.724398,3.750779,3.783568,3.81726,3.844357,3.866487,3.886667,3.90499,3.923751,3.943602,3.965528
,,,,,,,,,,,,,,,,,,3.621082,3.63603,3.649801,3.664509,3.681239,3.700764,3.724398,3.750697,3.783569,3.817299,3.844357,3.866487,3.886627,3.904993,3.923749,3.943602,3.965529
,,,,,,,,,,,,,,,,,,3.621121,3.636031,3.649801,3.664509,3.68128,3.700765,3.724399,3.750697,3.783569,3.817341,3.844355,3.86649,3.88671,3.904992,3.92375,3.943724,3.965527
,,,,,,,,,,,,,,,,,,3.62108,3.636031,3.649801,3.66451,3.681237,3.700765,3.7244,3.750697,3.78357,3.817302,3.844354,3.866489,3.886631,3.904992,3.92375,3.943601,3.965528
,,,,,,,,,,,,,,,,,,3.621162,3.63599,3.649803,3.66451,3.681279,3.700765,3.7244,3.750695,3.783572,3.817262,3.844352,3.866492,3.88671,3.904991,3.923749,3.943724,3.965527
,,,,,,,,,,,,,,,,,,3.6212,3.63595,3.649802,3.66451,3.681237,3.700766,3.724402,3.750735,3.783573,3.817261,3.844355,3.866491,3.88663,3.90499,3.923746,3.943519,3.965526
,,,,,,,,,,,,,,,,,,3.621119,3.635991,3.649802,3.66451,3.681238,3.700765,3.724402,3.750694,3.78357,3.817343,3.84432,3.866487,3.886671,3.904993,3.923745,3.943559,3.965527
,,,,,,,,,,,,,,,,,,3.621157,3.635995,3.649803,3.66451,3.681238,3.700764,3.724402,3.750691,3.783572,3.817302,3.84436,3.866488,3.886629,3.904994,3.923746,3.943681,3.965527
,,,,,,,,,,,,,,,,,,3.621077,3.635993,3.649803,3.66451,3.681322,3.700765,3.724401,3.750773,3.783569,3.817342,3.844401,3.866486,3.886629,3.904992,3.923746,3.9436,3.965528
,,,,,,,,,,,,,,,,,,3.621117,3.636073,3.6498,3.664512,3.68124,3.700763,3.724402,3.75069,3.78357,3.817343,3.844281,3.866487,3.886709,3.904993,3.923747,3.943721,3.965527
,,,,,,,,,,,,,,,,,,3.621118,3.635954,3.6498,3.664511,3.681282,3.700764,3.724402,3.75069,3.78357,3.817258,3.844283,3.86649,3.88667,3.904993,3.923745,3.943719,3.965529
,,,,,,,,,,,,,,,,,,3.621078,3.636036,3.649801,3.664511,3.681323,3.700765,3.724402,3.750692,3.783568,3.817216,3.844364,3.866491,3.886627,3.904993,3.923747,3.943598,3.965529
,,,,,,,,,,,,,,,,,,3.621078,3.636035,3.649799,3.664511,3.681282,3.700764,3.724402,3.750693,3.783568,3.817297,3.844325,3.866489,3.886707,3.904992,3.92375,3.94364,3.965529
,,,,,,,,,,,,,,,,,,3.62112,3.636037,3.649799,3.664509,3.681242,3.700767,3.7244,3.750735,3.783566,3.817338,3.844365,3.866485,3.886628,3.904994,3.923748,3.943642,3.965528
,,,,,,,,,,,,,,,,,,3.6212,3.636035,3.649799,3.66451,3.681241,3.700768,3.724401,3.750695,3.783566,3.817298,3.844406,3.866485,3.886669,3.904993,3.923746,3.943521,3.965527
,,,,,,,,,,,,,,,,,,3.62112,3.636037,3.649798,3.664511,3.681238,3.700768,3.724401,3.750696,3.783565,3.817259,3.844409,3.866484,3.886628,3.904993,3.923749,3.943727,3.965527
,,,,,,,,,,,,,,,,,,3.621079,3.636037,3.649798,3.664509,3.681236,3.700767,3.724399,3.750694,3.783564,3.8173,3.844327,3.866485,3.886668,3.904991,3.923751,3.943687,3.965529
,,,,,,,,,,,,,,,,,,3.621245,3.635957,3.649799,3.66451,3.681236,3.700767,3.7244,3.750695,3.783565,3.817257,3.844328,3.866485,3.886627,3.904991,3.92375,3.943647,3.96553
,,,,,,,,,,,,,,,,,,3.621163,3.63616,3.649799,3.664508,3.681236,3.700767,3.724398,3.750694,3.783564,3.817256,3.844369,3.866482,3.886668,3.904994,3.923751,3.943729,3.965532
,,,,,,,,,,,,,,,,,,3.621124,3.635998,3.649796,3.664506,3.681235,3.700767,3.724398,3.750694,3.783562,3.817254,3.84437,3.866479,3.886628,3.904996,3.923752,3.943566,3.965532
,,,,,,,,,,,,,,,,,,3.621082,3.635999,3.649795,3.664506,3.681236,3.700765,3.724396,3.750693,3.78356,3.817296,3.84441,3.866481,3.88667,3.904996,3.923754,3.943607,3.965531
,,,,,,,,,,,,,,,,,,3.621082,3.63604,3.649794,3.664507,3.681236,3.700766,3.724397,3.750694,3.78356,3.817296,3.844369,3.866486,3.886669,3.904996,3.923753,3.943645,3.965531
,,,,,,,,,,,,,,,,,,3.621205,3.635997,3.649795,3.664507,3.681234,3.700766,3.724396,3.750698,3.783556,3.817295,3.844412,3.866487,3.886629,3.904995,3.923753,3.943606,3.965531
,,,,,,,,,,,,,,,,,,3.621082,3.636037,3.649796,3.664507,3.681235,3.700765,3.724395,3.750697,3.783555,3.817294,3.844368,3.866487,3.88663,3.904997,3.923754,3.943688,3.965531
,,,,,,,,,,,,,,,,,,3.621202,3.636038,3.649796,3.664508,3.681277,3.700765,3.724394,3.750699,3.783553,3.817336,3.844285,3.866487,3.88663,3.904994,3.923755,3.94373,3.965531
,,,,,,,,,,,,,,,,,,3.621079,3.635957,3.649795,3.664509,3.681235,3.700764,3.724396,3.750698,3.783551,3.817215,3.844324,3.866488,3.886631,3.904993,3.923757,3.943689,3.96553
,,,,,,,,,,,,,,,,,,3.621119,3.63608,3.649795,3.66451,3.681236,3.700764,3.724397,3.750699,3.783554,3.817295,3.844404,3.866486,3.886635,3.904994,3.923757,3.943727,3.96553
,,,,,,,,,,,,,,,,,,3.621158,3.636081,3.649794,3.66451,3.681278,3.700766,3.724398,3.750699,3.783554,3.817255,3.844365,3.866486,3.886639,3.904996,3.923756,3.943686,3.965529
,,,,,,,,,,,,,,,,,,3.621157,3.635958,3.649793,3.664512,3.681235,3.700764,3.724398,3.750739,3.783554,3.817338,3.844406,3.866489,3.886639,3.904995,3.92376,3.943685,3.965531
,,,,,,,,,,,,,,,,,,3.621075,3.635959,3.649793,3.664511,3.681237,3.700762,3.724398,3.750697,3.783555,3.817339,3.844281,3.866489,3.886639,3.904993,3.923761,3.943644,3.965529
,,,,,,,,,,,,,,,,,,3.621113,3.635999,3.649794,3.66451,3.681236,3.700762,3.724398,3.750696,3.783554,3.817258,3.844359,3.866489,3.886637,3.904993,3.923802,3.943603,3.965529
,,,,,,,,,,,,,,,,,,3.621072,3.636081,3.649796,3.664511,3.681237,3.700763,3.724398,3.750736,3.783553,3.817342,3.844279,3.866488,3.88676,3.904994,3.923761,3.943724,3.965526
,,,,,,,,,,,,,,,,,,3.621071,3.636042,3.649796,3.66451,3.681237,3.700762,3.724399,3.750695,3.783553,3.817302,3.844439,3.866487,3.886678,3.904994,3.923761,3.943641,3.965525
,,,,,,,,,,,,,,,,,,3.621112,3.636042,3.649796,3.664512,3.681279,3.700762,3.7244,3.750694,3.783552,3.817221,3.844395,3.866485,3.886638,3.904994,3.923758,3.943641,3.965522
,,,,,,,,,,,,,,,,,,3.62119,3.636003,3.649796,3.664513,3.681237,3.70076,3.7244,3.750696,3.783555,3.817142,3.844476,3.866487,3.886636,3.904994,3.923756,3.943681,3.96552
,,,,,,,,,,,,,,,,,,3.621109,3.635963,3.649798,3.664512,3.681239,3.700761,3.724401,3.750739,3.783557,3.817223,3.844393,3.866483,3.886675,3.904995,3.923754,3.943681,3.965523
,,,,,,,,,,,,,,,,,,3.621109,3.636045,3.6498,3.664511,3.68124,3.70076,3.7244,3.750739,3.78356,3.817144,3.844266,3.866481,3.886675,3.904994,3.923755,3.943601,3.965522
,,,,,,,,,,,,,,,,,,3.621068,3.635966,3.649801,3.664512,3.681241,3.70076,3.7244,3.750696,3.783561,3.817268,3.844262,3.866481,3.886633,3.904995,3.923752,3.94368,3.965522
,,,,,,,,,,,,,,,,,,3.621106,3.636051,3.649801,3.664512,3.68124,3.700762,3.724401,3.750696,3.783564,3.81727,3.844344,3.866481,3.886756,3.904995,3.92375,3.943638,3.96552
,,,,,,,,,,,,,,,,,,3.621106,3.63601,3.649802,3.664509,3.68124,3.700764,3.724402,3.750694,3.783566,3.817351,3.844262,3.866481,3.886634,3.904998,3.923749,3.943719,3.965521
,,,,,,,,,,,,,,,,,,3.621064,3.635968,3.649802,3.664509,3.681239,3.700764,3.724403,3.750694,3.783568,3.81727,3.844385,3.866479,3.886676,3.904998,3.923751,3.943517,3.965521
,,,,,,,,,,,,,,,,,,3.621065,3.63601,3.649803,3.664506,3.68124,3.700762,3.724403,3.750692,3.783567,3.81727,3.844384,3.866478,3.886674,3.904998,3.923751,3.943558,3.965523
,,,,,,,,,,,,,,,,,,3.621066,3.636008,3.649805,3.664505,3.681239,3.700761,3.724402,3.750691,3.783568,3.817151,3.844342,3.866477,3.886633,3.904998,3.923751,3.943641,3.965523
,,,,,,,,,,,,,,,,,,3.621067,3.636009,3.649805,3.664505,3.681241,3.700762,3.724403,3.750689,3.78357,3.817193,3.844381,3.866475,3.886672,3.904997,3.923747,3.943681,3.965524
