,,,,,,,,,,,,,,,,,,3.62165,3.636529,3.650037,3.664525,3.681083,3.700269,3.723141,3.748281,3.77976,3.8145,3.842616,3.865416,3.886264,3.905039,3.923715,3.943371,3.965192
,,,,,,,,,,,,,,,,,,3.62165,3.63653,3.650038,3.664526,3.681082,3.70027,3.72314,3.748403,3.779761,3.8145,3.842575,3.865497,3.886264,3.90504,3.923797,3.943372,3.965109
,,,,,,,,,,,,,,,,,,3.621651,3.63649,3.650038,3.664527,3.681081,3.700268,3.72314,3.748363,3.77976,3.814501,3.842656,3.865415,3.886263,3.905038,3.923755,3.94337,3.965193
,,,,,,,,,,,,,,,,,,3.621649,3.636532,3.650037,3.664526,3.681081,3.700266,3.72314,3.74828,3.779763,3.814501,3.842697,3.865416,3.886264,3.905039,3.923799,3.943369,3.965236
,,,,,,,,,,,,,,,,,,3.621648,3.636534,3.650037,3.664527,3.681082,3.700267,3.72314,3.748362,3.779762,3.814501,3.842695,3.865417,3.886304,3.90504,3.923801,3.943371,3.965153
,,,,,,,,,,,,,,,,,,3.621688,3.636535,3.650037,3.664526,3.681083,3.700267,3.72314,3.748403,3.779766,3.8145,3.842652,3.865418,3.886304,3.90504,3.923802,3.943371,3.96507
,,,,,,,,,,,,,,,,,,3.621647,3.636537,3.650036,3.664526,3.681083,3.700266,3.723139,3.748361,3.779765,3.8145,3.842651,3.865458,3.886264,3.905039,3.923803,3.943368,3.965191
,,,,,,,,,,,,,,,,,,3.621648,3.636538,3.650035,3.664526,3.681082,3.700267,3.723136,3.7484,3.779766,3.8145,3.842691,3.865417,3.886265,3.90504,3.923801,3.94337,3.96523
,,,,,,,,,,,,,,,,,,3.621648,3.636537,3.650033,3.664526,3.681083,3.700266,3.723136,3.748277,3.779767,3.814497,3.842693,3.8655,3.886306,3.905038,3.923803,3.943369,3.965231
,,,,,,,,,,,,,,,,,,3.621648,3.636539,3.650034,3.664526,3.681082,3.700267,3.723135,3.748401,3.779767,3.814498,3.842652,3.865417,3.886267,3.905038,3.923802,3.943369,3.965105
,,,,,,,,,,,,,,,,,,3.621649,3.63654,3.650033,3.664527,3.681082,3.700266,3.723135,3.7484,3.77977,3.814499,3.842608,3.865418,3.886269,3.905039,3.923801,3.94337,3.965228
,,,,,,,,,,,,,,,,,,3.621649,3.636541,3.650034,3.664529,3.681081,3.700267,3.723136,3.748317,3.779772,3.814496,3.842689,3.865418,3.886271,3.905038,3.923801,3.943367,3.965225
,,,,,,,,,,,,,,,,,,3.62165,3.636539,3.650032,3.664528,3.68108,3.700268,3.723134,3.748314,3.779773,3.814495,3.84265,3.865458,3.886271,3.905037,3.923802,3.943367,3.965225
,,,,,,,,,,,,,,,,,,3.62165,3.636539,3.650032,3.664529,3.681078,3.700266,3.723134,3.748315,3.779771,3.814495,3.84261,3.865417,3.886352,3.905035,3.923805,3.943366,3.965228
,,,,,,,,,,,,,,,,,,3.621651,3.63654,3.65003,3.66453,3.681077,3.700267,3.723134,3.748397,3.779773,3.814494,3.842691,3.865418,3.886311,3.905034,3.923803,3.94337,3.965108
,,,,,,,,,,,,,,,,,,3.62165,3.636541,3.650029,3.664529,3.681076,3.700267,3.723134,3.748316,3.779772,3.814494,3.842691,3.865419,3.886308,3.905035,3.92376,3.943368,3.965229
,,,,,,,,,,,,,,,,,,3.621652,3.636539,3.650031,3.664528,3.681077,3.700267,3.723133,3.748439,3.77977,3.814492,3.84269,3.865418,3.886267,3.905035,3.923799,3.943369,3.965228
,,,,,,,,,,,,,,,,,,3.62165,3.636539,3.650031,3.664528,3.681078,3.700268,3.723134,3.748357,3.77977,3.81449,3.842609,3.865459,3.886266,3.905037,3.9238,3.94337,3.965224
,,,,,,,,,,,,,,,,,,3.621654,3.636539,3.650029,3.664529,3.68108,3.70027,3.723133,3.7484,3.779768,3.814489,3.842652,3.865418,3.886266,3.905038,3.923796,3.943372,3.965225
,,,,,,,,,,,,,,,,,,3.621654,3.636538,3.650029,3.664529,3.681078,3.700269,3.723132,3.748359,3.779768,3.814488,3.842695,3.8655,3.886308,3.905039,3.923794,3.943373,3.965226
,,,,,,,,,,,,,,,,,,3.621655,3.636539,3.65003,3.664529,3.681078,3.700269,3.723132,3.748477,3.779764,3.814491,3.842698,3.865419,3.886268,3.905041,3.923793,3.943415,3.965226
,,,,,,,,,,,,,,,,,,3.621658,3.636539,3.650031,3.664529,3.681077,3.700269,3.723133,3.748397,3.779767,3.814491,3.842578,3.865541,3.886268,3.905041,3.923712,3.943374,3.965227
,,,,,,,,,,,,,,,,,,3.621657,3.636538,3.650033,3.664528,3.681077,3.70027,3.723135,3.748357,3.779765,3.814489,3.84266,3.865457,3.88631,3.905043,3.923792,3.943373,3.965188
,,,,,,,,,,,,,,,,,,3.621658,3.636537,3.650033,3.664529,3.681075,3.700271,3.723135,3.748318,3.779765,3.81449,3.842704,3.865416,3.886268,3.905044,3.923792,3.943375,3.965226
,,,,,,,,,,,,,,,,,,3.621657,3.636538,3.650032,3.66453,3.681075,3.70027,3.723136,3.748399,3.779764,3.81449,3.842706,3.865499,3.88635,3.905044,3.923793,3.943376,3.965226
,,,,,,,,,,,,,,,,,,3.621658,3.636536,3.650031,3.664529,3.681075,3.70027,3.723136,3.74836,3.77976,3.814487,3.842669,3.865498,3.886308,3.905044,3.923795,3.943379,3.965225
,,,,,,,,,,,,,,,,,,3.621659,3.636535,3.65003,3.664528,3.681074,3.700269,3.723136,3.748484,3.779755,3.814488,3.842632,3.865455,3.886388,3.905044,3.923795,3.943423,3.965226
,,,,,,,,,,,,,,,,,,3.621659,3.636536,3.650032,3.664527,3.681073,3.70027,3.723137,3.748363,3.779751,3.814484,3.84263,3.865414,3.886347,3.905047,3.923794,3.943382,3.965227
,,,,,,,,,,,,,,,,,,3.62166,3.636537,3.650032,3.664526,3.681073,3.700269,3.723136,3.748443,3.77975,3.814484,3.842712,3.865576,3.886306,3.905049,3.923792,3.943382,3.965223
,,,,,,,,,,,,,,,,,,3.62166,3.636535,3.650033,3.664525,3.681073,3.700269,3.723137,3.748443,3.779746,3.814485,3.842713,3.865454,3.886306,3.90505,3.923792,3.943382,3.965223
,,,,,,,,,,,,,,,,,,3.621743,3.636535,3.650035,3.664526,3.681075,3.700269,3.723136,3.748486,3.779744,3.814485,3.842715,3.865453,3.886388,3.90505,3.923792,3.943425,3.965225
,,,,,,,,,,,,,,,,,,3.621659,3.636537,3.650036,3.664528,3.681075,3.700271,3.723138,3.748323,3.779743,3.814485,3.842716,3.865576,3.886388,3.905049,3.923792,3.943382,3.965227
,,,,,,,,,,,,,,,,,,3.621661,3.636537,3.650035,3.66453,3.681076,3.700271,3.723137,3.748364,3.779744,3.814485,3.842718,3.865495,3.886389,3.905047,3.923791,3.943422,3.965229
,,,,,,,,,,,,,,,,,,3.621699,3.636536,3.650077,3.664571,3.681074,3.700272,3.723138,3.748446,3.779742,3.814486,3.842597,3.865535,3.886308,3.905046,3.923795,3.943379,3.965228
,,,,,,,,,,,,,,,,,,3.621658,3.636537,3.650037,3.664529,3.681076,3.700274,3.723137,3.748487,3.779741,3.814487,3.842717,3.865454,3.88635,3.905045,3.923794,3.943375,3.965229
,,,,,,,,,,,,,,,,,,3.621658,3.636537,3.650037,3.664529,3.681077,3.700275,3.723137,3.748406,3.779742,3.814487,3.842717,3.865495,3.88631,3.905043,3.923796,3.943374,3.965227
,,,,,,,,,,,,,,,,,,3.621657,3.636536,3.650038,3.664571,3.681076,3.700275,3.723137,3.74849,3.779739,3.814487,3.842718,3.865578,3.886309,3.905043,3.923798,3.943374,3.965228
,,,,,,,,,,,,,,,,,,3.621657,3.636538,3.650038,3.664531,3.681076,3.700273,3.723136,3.748449,3.779738,3.814488,3.842717,3.865578,3.886309,3.905042,3.9238,3.943373,3.965228
,,,,,,,,,,,,,,,,,,3.621658,3.636539,3.650039,3.664572,3.681077,3.700272,3.723138,3.748489,3.779735,3.814487,3.842716,3.865537,3.886389,3.905041,3.9238,3.943372,3.965229
,,,,,,,,,,,,,,,,,,3.621657,3.636539,3.65004,3.664529,3.681079,3.700272,3.723139,3.748404,3.779735,3.814487,3.842675,3.865577,3.886306,3.905042,3.923798,3.943414,3.96523
,,,,,,,,,,,,,,,,,,3.621657,3.63654,3.650041,3.664529,3.681078,3.700272,3.723139,3.748486,3.779737,3.814487,3.842714,3.865496,3.886388,3.905042,3.923796,3.94337,3.965233
,,,,,,,,,,,,,,,,,,3.621656,3.636542,3.650042,3.664529,3.68108,3.70027,3.723139,3.748404,3.779738,3.814488,3.842672,3.865454,3.886348,3.905042,3.923795,3.943371,3.965235
,,,,,,,,,,,,,,,,,,3.621656,3.636541,3.65004,3.664528,3.681079,3.700271,3.723181,3.748486,3.779738,3.81449,3.842713,3.865497,3.886387,3.905041,3.923793,3.943412,3.965234
,,,,,,,,,,,,,,,,,,3.621655,3.636539,3.65004,3.66457,3.681081,3.700271,3.723141,3.748403,3.779739,3.814491,3.842714,3.865498,3.886428,3.905041,3.923792,3.943413,3.965194
,,,,,,,,,,,,,,,,,,3.621697,3.63654,3.65004,3.664571,3.681082,3.70027,3.723142,3.748484,3.779741,3.814491,3.842717,3.865498,3.886347,3.905041,3.923792,3.943373,3.965235
,,,,,,,,,,,,,,,,,,3.621656,3.636539,3.650037,3.664528,3.681081,3.70027,3.723141,3.748442,3.779741,3.814492,3.842717,3.865497,3.886428,3.905041,3.923793,3.943414,3.965235
,,,,,,,,,,,,,,,,,,3.621697,3.636537,3.650037,3.664527,3.681081,3.700268,3.72314,3.748483,3.779743,3.814494,3.842718,3.865618,3.886387,3.905041,3.923796,3.943374,3.965233
,,,,,,,,,,,,,,,,,,3.621654,3.636537,3.65004,3.664526,3.68108,3.700268,3.72314,3.748444,3.779742,3.814494,3.842715,3.865577,3.886428,3.905042,3.923796,3.943374,3.965232
,,,,,,,,,,,,,,,,,,3.621656,3.636537,3.650042,3.664526,3.681081,3.700267,3.723182,3.748484,3.779744,3.814495,3.842715,3.865575,3.886266,3.905043,3.923794,3.943374,3.965231
,,,,,,,,,,,,,,,,,,3.621654,3.636537,3.65004,3.664528,3.681079,3.700265,3.723143,3.748445,3.779742,3.814493,3.842717,3.865532,3.886428,3.905041,3.923795,3.943417,3.965229
,,,,,,,,,,,,,,,,,,3.621655,3.636536,3.650082,3.664527,3.681079,3.700263,3.723143,3.748445,3.779744,3.814489,3.842717,3.865531,3.886347,3.905041,3.923793,3.943417,3.96523
,,,,,,,,,,,,,,,,,,3.621655,3.636535,3.650039,3.664527,3.681081,3.700263,3.723143,3.748486,3.779742,3.814489,3.842675,3.86545,3.886305,3.905043,3.923793,3.943378,3.965229
,,,,,,,,,,,,,,,,,,3.621656,3.636534,3.650038,3.664527,3.681082,3.700265,3.723185,3.748483,3.779743,3.814491,3.842717,3.865571,3.886386,3.905042,3.923792,3.943377,3.96523
,,,,,,,,,,,,,,,,,,3.621653,3.636535,3.650037,3.664527,3.681078,3.700266,3.723186,3.748483,3.779745,3.814491,3.842718,3.86557,3.886428,3.905043,3.923793,3.943459,3.965229
,,,,,,,,,,,,,,,,,,3.621652,3.636534,3.650037,3.664527,3.681077,3.700267,3.723143,3.748484,3.779747,3.81449,3.842719,3.865529,3.886348,3.905042,3.923795,3.943538,3.965228
,,,,,,,,,,,,,,,,,,3.621651,3.636533,3.650038,3.664527,3.681076,3.700267,3.723142,3.748484,3.779747,3.814491,3.842719,3.86557,3.886389,3.905042,3.923795,3.943418,3.965227
,,,,,,,,,,,,,,,,,,3.621652,3.636532,3.650077,3.664528,3.681075,3.700269,3.723144,3.748484,3.779747,3.814492,3.842716,3.865449,3.886391,3.905043,3.923796,3.943378,3.965228
,,,,,,,,,,,,,,,,,,3.621652,3.636533,3.650038,3.664529,3.681075,3.700269,3.723144,3.748485,3.779749,3.814534,3.842717,3.865612,3.886393,3.905046,3.923796,3.943376,3.965229
,,,,,,,,,,,,,,,,,,3.62165,3.636534,3.650039,3.664529,3.681073,3.700269,3.723226,3.748444,3.77975,3.814496,3.842717,3.865571,3.886312,3.905045,3.9238,3.943375,3.965228
,,,,,,,,,,,,,,,,,,3.621649,3.636535,3.65004,3.664568,3.681073,3.700269,3.723143,3.748485,3.77975,3.814496,3.842715,3.865572,3.886475,3.905044,3.923801,3.943456,3.965227
,,,,,,,,,,,,,,,,,,3.621688,3.636535,3.65004,3.66453,3.681074,3.700269,3.723145,3.748485,3.77975,3.814499,3.842712,3.865571,3.886435,3.905045,3.923798,3.943415,3.965229
,,,,,,,,,,,,,,,,,,3.621646,3.636535,3.650039,3.66453,3.681073,3.700269,3.723144,3.748485,3.779748,3.814499,3.842714,3.86557,3.886313,3.905046,3.923797,3.943495,3.965227
,,,,,,,,,,,,,,,,,,3.621646,3.636536,3.650039,3.66453,3.681072,3.700269,3.723146,3.748484,3.779748,3.814501,3.842714,3.865569,3.886436,3.905047,3.9238,3.943414,3.965229
,,,,,,,,,,,,,,,,,,3.621645,3.636537,3.650037,3.66457,3.681071,3.700271,3.723145,3.748401,3.779749,3.8145,3.842716,3.865487,3.886476,3.905048,3.923801,3.943415,3.965227
,,,,,,,,,,,,,,,,,,3.621644,3.636538,3.650037,3.664528,3.681072,3.700271,3.723145,3.748482,3.779751,3.814503,3.842714,3.865612,3.886393,3.905091,3.923802,3.943455,3.965227
,,,,,,,,,,,,,,,,,,3.621643,3.636538,3.650036,3.664529,3.681072,3.700272,3.723146,3.748482,3.77975,3.814507,3.842715,3.865491,3.886351,3.905049,3.923803,3.943455,3.965225
,,,,,,,,,,,,,,,,,,3.621643,3.63654,3.650038,3.664529,3.681072,3.700272,3.723188,3.748482,3.779751,3.814507,3.842715,3.865574,3.886353,3.905047,3.923803,3.943415,3.965225
,,,,,,,,,,,,,,,,,,3.621643,3.636541,3.650039,3.664566,3.681072,3.700271,3.723188,3.748441,3.779751,3.814506,3.842715,3.865575,3.886476,3.905046,3.923805,3.943579,3.965225
,,,,,,,,,,,,,,,,,,3.621643,3.636542,3.650039,3.664525,3.681074,3.70027,3.723187,3.748442,3.779749,3.814506,3.842715,3.865617,3.886475,3.905208,3.923803,3.943494,3.965225
,,,,,,,,,,,,,,,,,,3.621642,3.636543,3.65004,3.664566,3.681075,3.70027,3.723186,3.748484,3.779746,3.814506,3.842712,3.865617,3.886434,3.90509,3.923803,3.943372,3.965226
,,,,,,,,,,,,,,,,,,3.621642,3.636542,3.650079,3.664524,3.681075,3.700269,3.723146,3.748444,3.779746,3.814506,3.84271,3.865615,3.886434,3.905049,3.923805,3.943536,3.965226
,,,,,,,,,,,,,,,,,,3.621643,3.636542,3.650039,3.664522,3.681076,3.700267,3.723227,3.748486,3.779747,3.814507,3.842714,3.865533,3.886473,3.905048,3.923805,3.94337,3.965225
,,,,,,,,,,,,,,,,,,3.621642,3.636541,3.650039,3.66452,3.681076,3.700267,3.723147,3.748486,3.779748,3.814548,3.842714,3.865615,3.886473,3.905088,3.923805,3.94337,3.965222
,,,,,,,,,,,,,,,,,,3.621643,3.636541,3.650038,3.664519,3.681076,3.700309,3.723269,3.748487,3.779748,3.814505,3.842715,3.865491,3.886473,3.905047,3.923804,3.943453,3.965222
,,,,,,,,,,,,,,,,,,3.621645,3.636541,3.650036,3.664521,3.681075,3.700269,3.723187,3.748489,3.779748,3.814504,3.842715,3.865532,3.886431,3.905047,3.923804,3.943535,3.965222
,,,,,,,,,,,,,,,,,,3.621646,3.636542,3.650038,3.664519,3.681074,3.700269,3.723188,3.748489,3.779748,3.814502,3.842717,3.865616,3.886472,3.905047,3.923806,3.943454,3.965221
,,,,,,,,,,,,,,,,,,3.621646,3.636543,3.650036,3.66452,3.681075,3.700269,3.723146,3.748489,3.779749,3.8145,3.842716,3.865535,3.886431,3.905167,3.923806,3.943415,3.965222
,,,,,,,,,,,,,,,,,,3.621645,3.636543,3.650075,3.664519,3.681074,3.700269,3.723147,3.748489,3.779749,3.814499,3.842714,3.865577,3.886472,3.905042,3.923804,3.943498,3.965221
,,,,,,,,,,,,,,,,,,3.621645,3.636542,3.650074,3.664518,3.681075,3.700267,3.723146,3.748489,3.779749,3.814497,3.842713,3.865617,3.886431,3.905124,3.923805,3.943456,3.965223
,,,,,,,,,,,,,,,,,,3.621647,3.636542,3.650033,3.664559,3.681075,3.700267,3.723146,3.748448,3.77975,3.814498,3.842712,3.865617,3.886472,3.905041,3.923805,3.943458,3.965225
,,,,,,,,,,,,,,,,,,3.621647,3.636542,3.650034,3.664518,3.681074,3.700267,3.723145,3.748489,3.779749,3.814497,3.842713,3.865614,3.886474,3.905043,3.923804,3.943416,3.965226
,,,,,,,,,,,,,,,,,,3.621646,3.636542,3.650034,3.664559,3.681074,3.700266,3.723145,3.74849,3.779751,3.814497,3.842711,3.865611,3.886351,3.905084,3.923802,3.943496,3.965227
,,,,,,,,,,,,,,,,,,3.621646,3.636541,3.650033,3.664521,3.681073,3.700266,3.723143,3.74849,3.779751,3.814496,3.842711,3.86557,3.886432,3.905044,3.923802,3.943417,3.965227
,,,,,,,,,,,,,,,,,,3.621647,3.636541,3.650031,3.664562,3.681072,3.700265,3.723225,3.748489,3.779751,3.814497,3.842711,3.86549,3.886392,3.905127,3.923802,3.9435,3.965228
,,,,,,,,,,,,,,,,,,3.621648,3.636541,3.650032,3.664523,3.681073,3.700265,3.723142,3.748489,3.779753,3.814497,3.842711,3.865613,3.886474,3.905042,3.923802,3.943542,3.965223
,,,,,,,,,,,,,,,,,,3.621649,3.636541,3.650033,3.664524,3.681073,3.700347,3.723182,3.748489,3.779752,3.814498,3.84271,3.865573,3.886474,3.905122,3.923802,3.943459,3.965223
,,,,,,,,,,,,,,,,,,3.621648,3.63654,3.650032,3.664526,3.681073,3.700266,3.723141,3.748408,3.779751,3.814497,3.842709,3.865614,3.886432,3.905041,3.923801,3.943459,3.965223
,,,,,,,,,,,,,,,,,,3.621649,3.636539,3.650032,3.664527,3.681072,3.700267,3.72314,3.748489,3.779749,3.814495,3.842707,3.865615,3.886471,3.90504,3.923801,3.94342,3.965225
,,,,,,,,,,,,,,,,,,3.621646,3.63654,3.650032,3.664569,3.681072,3.700266,3.72318,3.748488,3.779748,3.814493,3.842708,3.865615,3.886473,3.905121,3.9238,3.943418,3.965224
,,,,,,,,,,,,,,,,,,3.621645,3.636542,3.650032,3.664528,3.681071,3.700265,3.723261,3.748488,3.779747,3.814491,3.842707,3.865615,3.886433,3.905038,3.9238,3.943541,3.965225
,,,,,,,,,,,,,,,,,,3.621646,3.636539,3.650071,3.664528,3.68107,3.700264,3.723178,3.748487,3.779747,3.814492,3.842709,3.865614,3.886392,3.905077,3.923798,3.94354,3.965223
,,,,,,,,,,,,,,,,,,3.621647,3.636537,3.650031,3.664528,3.681071,3.700263,3.72326,3.748488,3.779746,3.814491,3.842708,3.865614,3.886474,3.90524,3.923797,3.943459,3.965224
,,,,,,,,,,,,,,,,,,3.621649,3.636538,3.650033,3.664529,3.68107,3.700264,3.723137,3.748489,3.779746,3.814488,3.84271,3.865614,3.886473,3.905036,3.923796,3.943497,3.965227
,,,,,,,,,,,,,,,,,,3.621649,3.63654,3.650035,3.664529,3.681069,3.700266,3.723137,3.748488,3.779745,3.814488,3.842713,3.865616,3.886473,3.905118,3.923796,3.943538,3.965226
,,,,,,,,,,,,,,,,,,3.621649,3.636538,3.650035,3.664531,3.681068,3.700265,3.723137,3.74849,3.779745,3.814489,3.842713,3.865536,3.886473,3.905119,3.923794,3.943458,3.965227
,,,,,,,,,,,,,,,,,,3.621651,3.636538,3.650033,3.664531,3.681069,3.700265,3.723341,3.748489,3.779747,3.814487,3.842713,3.865619,3.88647,3.905157,3.923796,3.943581,3.965228
,,,,,,,,,,,,,,,,,,3.621649,3.636537,3.650073,3.664654,3.681069,3.700266,3.723136,3.748489,3.779747,3.814487,3.842713,3.865539,3.88647,3.905075,3.923798,3.943459,3.965228
,,,,,,,,,,,,,,,,,,3.621648,3.636536,3.650032,3.664532,3.68107,3.700308,3.723137,3.748448,3.779747,3.814485,3.842714,3.865621,3.886348,3.905075,3.923796,3.94354,3.965229
,,,,,,,,,,,,,,,,,,3.621649,3.636534,3.650034,3.664532,3.681071,3.700268,3.723178,3.74849,3.779787,3.814483,3.842712,3.86562,3.886468,3.905076,3.923795,3.943501,3.965227
,,,,,,,,,,,,,,,,,,3.621649,3.636534,3.650033,3.664533,3.681071,3.700267,3.723138,3.748491,3.779746,3.814484,3.842713,3.865621,3.88647,3.905157,3.923795,3.943582,3.965231
,,,,,,,,,,,,,,,,,,3.62165,3.636535,3.650033,3.664531,3.681071,3.700265,3.723261,3.748491,3.779744,3.814483,3.842717,3.865619,3.88647,3.905078,3.923797,3.943504,3.965229
,,,,,,,,,,,,,,,,,,3.621652,3.636535,3.650032,3.664612,3.681071,3.700306,3.723177,3.74849,3.779746,3.814482,3.84272,3.865617,3.886472,3.905078,3.923799,3.943503,3.965227
,,,,,,,,,,,,,,,,,,3.621651,3.636537,3.650033,3.664612,3.681071,3.700264,3.723218,3.748491,3.779747,3.814482,3.842722,3.865617,3.886471,3.905035,3.923799,3.943585,3.965226
,,,,,,,,,,,,,,,,,,3.621653,3.636535,3.650032,3.66453,3.681071,3.700265,3.723177,3.748492,3.779748,3.814481,3.842722,3.865615,3.886469,3.905157,3.923799,3.943381,3.965228
,,,,,,,,,,,,,,,,,,3.621653,3.636535,3.650032,3.664569,3.681074,3.700307,3.723261,3.748492,3.779749,3.814485,3.842724,3.865615,3.88647,3.905117,3.923801,3.943463,3.965227
,,,,,,,,,,,,,,,,,,3.621651,3.636537,3.650034,3.664527,3.681075,3.700267,3.723181,3.748493,3.779749,3.814483,3.842723,3.865612,3.886468,3.905037,3.9238,3.943504,3.965229
,,,,,,,,,,,,,,,,,,3.621651,3.636538,3.650034,3.664608,3.681074,3.700266,3.723182,3.748492,3.779752,3.814523,3.842725,3.865613,3.886468,3.905079,3.9238,3.943543,3.96523
,,,,,,,,,,,,,,,,,,3.621651,3.636536,3.650034,3.664526,3.681077,3.700266,3.723184,3.748493,3.779753,3.814484,3.842724,3.865613,3.886469,3.905201,3.923801,3.943544,3.965228
,,,,,,,,,,,,,,,,,,3.621651,3.636534,3.650033,3.664568,3.681077,3.700308,3.723224,3.748494,3.779756,3.814484,3.842726,3.865612,3.88647,3.90512,3.923797,3.943544,3.96523
,,,,,,,,,,,,,,,,,,3.621652,3.636535,3.650031,3.664566,3.681077,3.700266,3.723143,3.748492,3.779755,3.814482,3.842725,3.865611,3.88647,3.90508,3.923799,3.943502,3.96523
,,,,,,,,,,,,,,,,,,3.621652,3.636534,3.650031,3.664525,3.681076,3.700266,3.723184,3.748492,3.779755,3.814486,3.842724,3.86561,3.886473,3.905122,3.923799,3.943463,3.965229
,,,,,,,,,,,,,,,,,,3.621654,3.636533,3.650071,3.664606,3.681076,3.700265,3.723228,3.748491,3.779756,3.814487,3.842725,3.865611,3.886473,3.905041,3.923797,3.943544,3.965227
,,,,,,,,,,,,,,,,,,3.621656,3.636533,3.650029,3.664525,3.681077,3.700265,3.723268,3.748491,3.779755,3.81449,3.842726,3.86561,3.886474,3.905123,3.923796,3.943504,3.965225
,,,,,,,,,,,,,,,,,,3.621655,3.636536,3.650029,3.664523,3.681076,3.700264,3.723187,3.74849,3.779757,3.814494,3.842726,3.865609,3.886475,3.905245,3.923794,3.943544,3.965228
,,,,,,,,,,,,,,,,,,3.621655,3.636535,3.650029,3.664523,3.681075,3.700264,3.723229,3.74849,3.779757,3.814534,3.842727,3.865609,3.886475,3.905162,3.923793,3.943505,3.965228
,,,,,,,,,,,,,,,,,,3.621656,3.636534,3.650029,3.664523,3.681075,3.700264,3.723188,3.74849,3.779757,3.814491,3.842726,3.865611,3.886476,3.90508,3.923789,3.943464,3.965229
,,,,,,,,,,,,,,,,,,3.621656,3.636533,3.650029,3.664566,3.681076,3.700264,3.72319,3.74849,3.779756,3.814574,3.842723,3.865612,3.886476,3.90504,3.923787,3.943547,3.965231
,,,,,,,,,,,,,,,,,,3.621656,3.636532,3.650029,3.664566,3.681076,3.700308,3.723149,3.748489,3.779755,3.814493,3.842723,3.865609,3.886437,3.905042,3.923786,3.943546,3.965229
,,,,,,,,,,,,,,,,,,3.621656,3.636533,3.650029,3.664606,3.681077,3.700267,3.723272,3.74849,3.779757,3.814493,3.842723,3.865612,3.886478,3.905166,3.923786,3.943509,3.965227
,,,,,,,,,,,,,,,,,,3.621656,3.636533,3.650071,3.664525,3.681076,3.700268,3.72323,3.74849,3.779757,3.814492,3.842721,3.865612,3.886477,3.905207,3.923827,3.943548,3.96523
,,,,,,,,,,,,,,,,,,3.621657,3.636533,3.65003,3.664527,3.681075,3.700265,3.723229,3.748491,3.779757,3.814493,3.842721,3.865613,3.886436,3.905126,3.923788,3.943506,3.965229
,,,,,,,,,,,,,,,,,,3.621657,3.63653,3.65003,3.664606,3.681074,3.700266,3.723146,3.748492,3.779758,3.814493,3.84272,3.865612,3.886478,3.905205,3.923787,3.943586,3.965229
,,,,,,,,,,,,,,,,,,3.621656,3.636531,3.65003,3.664525,3.681074,3.700264,3.723309,3.748493,3.779757,3.814492,3.842722,3.865613,3.886476,3.905245,3.923787,3.943587,3.965227
,,,,,,,,,,,,,,,,,,3.621655,3.636531,3.650031,3.664565,3.681075,3.700261,3.723187,3.748492,3.779756,3.814491,3.842719,3.865612,3.886353,3.905246,3.923791,3.943545,3.965224
,,,,,,,,,,,,,,,,,,3.621655,3.63653,3.650031,3.664525,3.681075,3.70026,3.723226,3.748494,3.779755,3.814491,3.842721,3.865612,3.886474,3.905203,3.923789,3.943545,3.965223
,,,,,,,,,,,,,,,,,,3.621653,3.63653,3.650032,3.664526,3.681074,3.700259,3.723226,3.748496,3.779757,3.814491,3.842722,3.865613,3.886473,3.905123,3.923789,3.943543,3.965224
,,,,,,,,,,,,,,,,,,3.621654,3.63653,3.650032,3.664567,3.681075,3.70026,3.723183,3.748499,3.779758,3.81449,3.842721,3.865612,3.886472,3.905162,3.923793,3.943587,3.965227
,,,,,,,,,,,,,,,,,,3.621655,3.636531,3.650116,3.664608,3.681075,3.700258,3.723181,3.748497,3.779761,3.814489,3.842721,3.865614,3.886472,3.90512,3.923795,3.943546,3.96523
,,,,,,,,,,,,,,,,,,3.621654,3.63653,3.650075,3.664566,3.681076,3.70026,3.723222,3.748498,3.779761,3.814526,3.842722,3.865613,3.886472,3.905078,3.923797,3.943587,3.965232
,,,,,,,,,,,,,,,,,,3.621654,3.63653,3.650034,3.664523,3.681077,3.70026,3.723261,3.748499,3.779761,3.814484,3.842724,3.865614,3.886472,3.905201,3.923798,3.943461,3.965232
