,,,,,,,,,,,,,,,,,,3.624054,3.637948,3.651221,3.665478,3.681872,3.700861,3.723758,3.748918,3.780546,3.816437,3.844955,3.867423,3.888,3.906508,3.925106,3.944587,3.966342
,,,,,,,,,,,,,,,,,,3.624013,3.637949,3.651222,3.665436,3.681871,3.70086,3.723761,3.748919,3.780544,3.816397,3.844913,3.867424,3.888,3.906507,3.925106,3.944588,3.966344
,,,,,,,,,,,,,,,,,,3.624054,3.637949,3.651222,3.665436,3.681872,3.700942,3.723762,3.748877,3.780545,3.816519,3.844916,3.867424,3.887959,3.906507,3.925065,3.944669,3.966343
,,,,,,,,,,,,,,,,,,3.624055,3.637948,3.651223,3.66552,3.681871,3.700982,3.723763,3.748877,3.780585,3.816395,3.844877,3.867422,3.888001,3.906506,3.925105,3.944628,3.966344
,,,,,,,,,,,,,,,,,,3.624015,3.63799,3.651222,3.66552,3.681873,3.700982,3.723765,3.748998,3.780587,3.816475,3.844875,3.867424,3.888002,3.906507,3.925107,3.944669,3.966344
,,,,,,,,,,,,,,,,,,3.623973,3.637949,3.651222,3.66552,3.681872,3.700982,3.723764,3.748958,3.780546,3.816433,3.844917,3.867424,3.888003,3.906507,3.925108,3.944628,3.966343
,,,,,,,,,,,,,,,,,,3.623974,3.637951,3.651223,3.665519,3.681873,3.700979,3.723764,3.748998,3.780588,3.816516,3.844874,3.867425,3.888001,3.906507,3.925107,3.94467,3.966341
,,,,,,,,,,,,,,,,,,3.623933,3.637951,3.651223,3.665519,3.681872,3.700898,3.723764,3.748999,3.780585,3.816516,3.844874,3.867424,3.888001,3.906507,3.925107,3.944712,3.96634
,,,,,,,,,,,,,,,,,,3.624015,3.63795,3.651223,3.665478,3.681873,3.70102,3.723763,3.74896,3.780544,3.816475,3.844834,3.867423,3.888001,3.906508,3.925106,3.944628,3.966338
,,,,,,,,,,,,,,,,,,3.624058,3.63795,3.651224,3.665519,3.681874,3.700977,3.723762,3.74896,3.780583,3.816352,3.844873,3.867422,3.888002,3.906508,3.925106,3.94463,3.966338
,,,,,,,,,,,,,,,,,,3.624016,3.637991,3.651225,3.665519,3.681875,3.700977,3.723763,3.748959,3.780584,3.816475,3.844955,3.867421,3.887999,3.906508,3.925106,3.944712,3.966336
,,,,,,,,,,,,,,,,,,3.624015,3.638032,3.651225,3.66548,3.681874,3.701017,3.723764,3.749082,3.780627,3.816434,3.844955,3.86742,3.887997,3.906508,3.925106,3.94467,3.966336
,,,,,,,,,,,,,,,,,,3.624054,3.638031,3.651226,3.66552,3.681873,3.700935,3.723764,3.749083,3.780547,3.816516,3.844955,3.86742,3.887997,3.906508,3.925106,3.944711,3.966339
,,,,,,,,,,,,,,,,,,3.624052,3.638156,3.651225,3.665518,3.681873,3.701015,3.723764,3.749042,3.780545,3.816475,3.844872,3.867421,3.887999,3.906509,3.925147,3.94471,3.966338
,,,,,,,,,,,,,,,,,,3.624011,3.638034,3.651224,3.665517,3.681873,3.700892,3.723764,3.749044,3.780585,3.816514,3.844954,3.867419,3.887999,3.90651,3.925106,3.944669,3.966337
,,,,,,,,,,,,,,,,,,3.624052,3.638116,3.651222,3.665515,3.681874,3.700974,3.723764,3.749003,3.780626,3.816476,3.844914,3.867421,3.887999,3.906511,3.925106,3.94471,3.966338
,,,,,,,,,,,,,,,,,,3.624011,3.638117,3.651222,3.665515,3.681873,3.701057,3.723763,3.749084,3.780585,3.816516,3.844956,3.867418,3.888001,3.906512,3.925106,3.944709,3.966337
,,,,,,,,,,,,,,,,,,3.624012,3.638035,3.651222,3.665514,3.681871,3.701018,3.723762,3.749043,3.780706,3.816516,3.844955,3.867418,3.888,3.906511,3.925106,3.944707,3.966339
,,,,,,,,,,,,,,,,,,3.624053,3.637994,3.651221,3.665513,3.681869,3.70106,3.723761,3.748962,3.780585,3.816516,3.844953,3.867418,3.888,3.906512,3.925106,3.944706,3.966339
,,,,,,,,,,,,,,,,,,3.624012,3.638076,3.651222,3.665512,3.681868,3.701061,3.723758,3.749083,3.780706,3.816517,3.844954,3.867459,3.887998,3.906511,3.925107,3.944705,3.966341
,,,,,,,,,,,,,,,,,,3.624053,3.638116,3.651222,3.665431,3.681869,3.701021,3.72376,3.749083,3.780664,3.816519,3.844954,3.867419,3.887999,3.906511,3.925106,3.944705,3.966341
,,,,,,,,,,,,,,,,,,3.624052,3.637994,3.651222,3.665512,3.681867,3.701062,3.72376,3.749083,3.780581,3.816518,3.844915,3.867422,3.887998,3.90651,3.925107,3.944705,3.96634
,,,,,,,,,,,,,,,,,,3.624053,3.637993,3.651222,3.665512,3.681866,3.701062,3.723761,3.749082,3.780583,3.816435,3.844956,3.867423,3.887996,3.906509,3.925106,3.944702,3.966339
,,,,,,,,,,,,,,,,,,3.624053,3.638075,3.651221,3.665512,3.681866,3.701063,3.723761,3.748957,3.780748,3.816521,3.844956,3.867424,3.887996,3.906548,3.925106,3.944702,3.96634
,,,,,,,,,,,,,,,,,,3.62405,3.638116,3.651222,3.665512,3.681866,3.701064,3.723761,3.74908,3.780628,3.816479,3.844955,3.867423,3.887997,3.906506,3.925146,3.944701,3.966339
,,,,,,,,,,,,,,,,,,3.624051,3.638157,3.651221,3.66551,3.681864,3.701065,3.723761,3.749041,3.780708,3.816522,3.844956,3.867424,3.887997,3.906588,3.925144,3.944699,3.96634
,,,,,,,,,,,,,,,,,,3.624051,3.638036,3.651221,3.665509,3.681866,3.701066,3.723761,3.749039,3.78075,3.816524,3.844955,3.867427,3.887997,3.906507,3.925103,3.944698,3.966342
,,,,,,,,,,,,,,,,,,3.624051,3.638076,3.65122,3.665511,3.681866,3.701066,3.723801,3.749081,3.780627,3.816523,3.844955,3.867429,3.887997,3.90655,3.925144,3.944698,3.96634
,,,,,,,,,,,,,,,,,,3.624051,3.638155,3.65122,3.665512,3.681865,3.701067,3.723759,3.749082,3.780668,3.816522,3.844956,3.867472,3.887993,3.906508,3.925104,3.944699,3.966341
,,,,,,,,,,,,,,,,,,3.624051,3.638115,3.65126,3.665514,3.681947,3.701067,3.723758,3.749082,3.780672,3.816522,3.844956,3.867433,3.887993,3.906507,3.925187,3.944699,3.96634
,,,,,,,,,,,,,,,,,,3.624051,3.638156,3.651218,3.665514,3.681865,3.701064,3.723759,3.749082,3.780671,3.816521,3.844954,3.867435,3.887995,3.906507,3.925146,3.94466,3.96634
,,,,,,,,,,,,,,,,,,3.624049,3.638155,3.651216,3.665515,3.681863,3.701064,3.723761,3.749083,3.780632,3.81652,3.844952,3.867477,3.887995,3.906507,3.925226,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.624049,3.638072,3.651216,3.665516,3.681865,3.701064,3.72376,3.749083,3.780716,3.81652,3.844951,3.867437,3.887993,3.906549,3.925145,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.624049,3.638153,3.651215,3.665516,3.681864,3.701022,3.72376,3.749082,3.780716,3.816522,3.844951,3.867438,3.887993,3.906507,3.925103,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.624049,3.638031,3.651214,3.665516,3.681864,3.701063,3.723759,3.749083,3.780675,3.816521,3.84491,3.867478,3.887993,3.906508,3.925143,3.944702,3.966341
,,,,,,,,,,,,,,,,,,3.624049,3.638154,3.651254,3.665516,3.681864,3.701063,3.723759,3.749084,3.780717,3.81652,3.844952,3.867436,3.887991,3.906508,3.925225,3.944702,3.966341
,,,,,,,,,,,,,,,,,,3.62405,3.638113,3.651213,3.665515,3.681864,3.701065,3.72376,3.749085,3.78076,3.816521,3.844952,3.867435,3.887992,3.90651,3.925142,3.944701,3.966343
,,,,,,,,,,,,,,,,,,3.62405,3.638154,3.651214,3.665516,3.681904,3.701065,3.723759,3.749084,3.780678,3.816521,3.844953,3.867434,3.887994,3.906511,3.925101,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.62405,3.638032,3.651215,3.665516,3.681863,3.701065,3.723798,3.749085,3.78072,3.816516,3.844952,3.867474,3.887995,3.906512,3.925101,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.62405,3.638154,3.651214,3.665516,3.681861,3.701065,3.723758,3.749086,3.780719,3.816518,3.844955,3.867433,3.887996,3.906553,3.925143,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.624051,3.638154,3.651214,3.665516,3.681861,3.701065,3.723797,3.749084,3.780762,3.816517,3.844952,3.867473,3.887998,3.906594,3.925144,3.944702,3.966342
,,,,,,,,,,,,,,,,,,3.624051,3.638154,3.651214,3.665518,3.68186,3.701065,3.723758,3.749087,3.78076,3.816515,3.844949,3.867514,3.887998,3.906592,3.925266,3.944704,3.966343
,,,,,,,,,,,,,,,,,,3.624052,3.638156,3.651214,3.665518,3.68186,3.701066,3.723758,3.749087,3.780759,3.816517,3.844949,3.867474,3.888001,3.906591,3.925306,3.944705,3.966343
,,,,,,,,,,,,,,,,,,3.624054,3.638155,3.651214,3.665518,3.681902,3.701065,3.7238,3.749084,3.780758,3.816518,3.844949,3.867471,3.888002,3.906551,3.925263,3.944705,3.966342
,,,,,,,,,,,,,,,,,,3.624054,3.638114,3.651217,3.665518,3.681862,3.701065,3.723758,3.749084,3.780714,3.816519,3.844952,3.86751,3.888001,3.906552,3.925181,3.944705,3.966342
,,,,,,,,,,,,,,,,,,3.624053,3.638156,3.65126,3.665518,3.681861,3.701065,3.723799,3.749084,3.780756,3.81652,3.844952,3.867507,3.888001,3.906553,3.925182,3.944745,3.966382
,,,,,,,,,,,,,,,,,,3.624053,3.638157,3.651261,3.665518,3.681863,3.701065,3.723757,3.749085,3.780754,3.816523,3.844952,3.867424,3.888,3.906593,3.925304,3.944704,3.966339
,,,,,,,,,,,,,,,,,,3.624053,3.638158,3.651219,3.665518,3.681863,3.701065,3.723756,3.749086,3.780754,3.816524,3.844953,3.867465,3.888003,3.906551,3.925306,3.944705,3.96638
,,,,,,,,,,,,,,,,,,3.624053,3.63816,3.651221,3.665518,3.681863,3.701065,3.723755,3.749087,3.78071,3.816523,3.844953,3.867507,3.888004,3.906673,3.925266,3.944706,3.966421
,,,,,,,,,,,,,,,,,,3.624053,3.63816,3.651222,3.665518,3.681904,3.701065,3.723796,3.749087,3.780751,3.816523,3.844911,3.867508,3.888007,3.906551,3.925307,3.944707,3.966379
,,,,,,,,,,,,,,,,,,3.624052,3.638159,3.651222,3.665519,3.681866,3.701065,3.723755,3.749045,3.780669,3.816523,3.844951,3.867427,3.888007,3.90655,3.925267,3.944708,3.966338
,,,,,,,,,,,,,,,,,,3.624051,3.638159,3.65122,3.665521,3.681865,3.701064,3.723795,3.749086,3.78075,3.81652,3.844952,3.867629,3.888007,3.90655,3.925308,3.944709,3.96634
,,,,,,,,,,,,,,,,,,3.62401,3.638161,3.651219,3.665521,3.681866,3.701063,3.723755,3.749087,3.780706,3.81652,3.84495,3.867424,3.888006,3.906508,3.925226,3.94471,3.966385
,,,,,,,,,,,,,,,,,,3.624052,3.638164,3.651258,3.665521,3.681947,3.701062,3.723798,3.749088,3.780746,3.816523,3.844949,3.867425,3.888008,3.906672,3.925227,3.94475,3.966345
,,,,,,,,,,,,,,,,,,3.624051,3.638164,3.651259,3.665521,3.681948,3.701062,3.723755,3.749088,3.780747,3.816521,3.844946,3.867505,3.888006,3.906672,3.925228,3.944792,3.966428
,,,,,,,,,,,,,,,,,,3.624051,3.638166,3.651217,3.665521,3.681867,3.701062,3.723755,3.749087,3.780747,3.816521,3.844949,3.867505,3.888008,3.906671,3.925311,3.944712,3.966346
,,,,,,,,,,,,,,,,,,3.624051,3.638165,3.651217,3.66552,3.681867,3.701062,3.723794,3.749125,3.780746,3.816522,3.84495,3.867463,3.888008,3.906591,3.925271,3.94471,3.966386
,,,,,,,,,,,,,,,,,,3.624049,3.638165,3.651217,3.665521,3.68191,3.701059,3.723754,3.749084,3.780746,3.81652,3.844951,3.867503,3.888006,3.906631,3.925271,3.94471,3.966427
,,,,,,,,,,,,,,,,,,3.624048,3.638167,3.651219,3.665521,3.681869,3.701059,3.723837,3.749085,3.780745,3.816519,3.844951,3.867423,3.888008,3.906713,3.925273,3.944752,3.966469
,,,,,,,,,,,,,,,,,,3.624048,3.638166,3.651218,3.665522,3.681868,3.70106,3.723756,3.749085,3.780748,3.816518,3.844946,3.867503,3.888009,3.906712,3.925315,3.944709,3.966348
,,,,,,,,,,,,,,,,,,3.624047,3.638164,3.651299,3.665523,3.681909,3.701062,3.723755,3.749085,3.78075,3.816517,3.844946,3.867421,3.888048,3.906548,3.925312,3.944751,3.966467
,,,,,,,,,,,,,,,,,,3.624048,3.638164,3.651258,3.665523,3.681869,3.701061,3.723797,3.749083,3.780749,3.816514,3.844945,3.867543,3.888009,3.906629,3.925313,3.944751,3.966547
,,,,,,,,,,,,,,,,,,3.624048,3.638165,3.651218,3.665524,3.681951,3.701062,3.723758,3.749082,3.780709,3.816514,3.844943,3.867581,3.888008,3.906669,3.925313,3.944711,3.966465
,,,,,,,,,,,,,,,,,,3.624047,3.638164,3.651258,3.665524,3.682074,3.701062,3.723841,3.749082,3.78075,3.816514,3.844943,3.867498,3.888008,3.90671,3.925314,3.94471,3.966548
,,,,,,,,,,,,,,,,,,3.624046,3.638122,3.651217,3.665523,3.681869,3.701062,3.72376,3.749083,3.780753,3.816513,3.844942,3.867536,3.888007,3.906588,3.925314,3.94471,3.966466
,,,,,,,,,,,,,,,,,,3.624047,3.638164,3.651217,3.665523,3.681867,3.701062,3.723801,3.749084,3.780751,3.816514,3.84494,3.867493,3.888009,3.906669,3.925313,3.944752,3.966466
,,,,,,,,,,,,,,,,,,3.624047,3.638165,3.651258,3.665524,3.681908,3.701061,3.723843,3.749083,3.780753,3.816516,3.844939,3.867616,3.888011,3.90671,3.925313,3.944752,3.966383
,,,,,,,,,,,,,,,,,,3.624048,3.638164,3.651218,3.665524,3.68187,3.701061,3.723803,3.749082,3.780753,3.816516,3.84494,3.867535,3.888012,3.906672,3.925313,3.944753,3.966383
,,,,,,,,,,,,,,,,,,3.624047,3.638162,3.651422,3.665525,3.681912,3.701062,3.723761,3.749082,3.780752,3.816516,3.844942,3.867535,3.888009,3.906631,3.925313,3.944712,3.966465
,,,,,,,,,,,,,,,,,,3.624047,3.638161,3.651259,3.665525,3.681953,3.701063,3.723967,3.74908,3.780751,3.816519,3.844943,3.867496,3.888009,3.906672,3.925312,3.944752,3.966382
,,,,,,,,,,,,,,,,,,3.624047,3.63816,3.651218,3.665526,3.681871,3.701062,3.723845,3.749082,3.78075,3.816516,3.844904,3.867497,3.888007,3.906713,3.92531,3.944753,3.966462
,,,,,,,,,,,,,,,,,,3.624047,3.638162,3.651301,3.665526,3.681911,3.701062,3.723805,3.749083,3.78071,3.816515,3.844947,3.867577,3.88805,3.90659,3.925311,3.944795,3.966421
,,,,,,,,,,,,,,,,,,3.624048,3.638161,3.65122,3.665525,3.68191,3.701065,3.723886,3.749083,3.780752,3.816516,3.844947,3.867537,3.888049,3.906713,3.92531,3.944835,3.966542
,,,,,,,,,,,,,,,,,,3.624049,3.638159,3.65126,3.665526,3.681909,3.701064,3.723845,3.749082,3.780753,3.816516,3.844947,3.867535,3.888008,3.906713,3.92531,3.944794,3.966417
,,,,,,,,,,,,,,,,,,3.624051,3.638119,3.65122,3.665525,3.68187,3.701064,3.723846,3.749082,3.78075,3.816516,3.844989,3.867494,3.888007,3.906713,3.925308,3.944753,3.966458
,,,,,,,,,,,,,,,,,,3.624052,3.638161,3.651218,3.665524,3.681953,3.701064,3.723845,3.749082,3.780749,3.816517,3.844948,3.867618,3.888007,3.906713,3.92531,3.944795,3.966544
,,,,,,,,,,,,,,,,,,3.624052,3.63816,3.65126,3.665522,3.681994,3.701064,3.723846,3.749083,3.780751,3.816519,3.84495,3.867578,3.888047,3.906634,3.925308,3.944713,3.966505
,,,,,,,,,,,,,,,,,,3.624052,3.638159,3.651218,3.665523,3.681955,3.701063,3.723844,3.749084,3.780711,3.816518,3.844955,3.867619,3.888007,3.906635,3.925308,3.944793,3.966465
,,,,,,,,,,,,,,,,,,3.624052,3.638158,3.651259,3.665524,3.681912,3.701062,3.723843,3.749085,3.780754,3.816517,3.844956,3.867579,3.888008,3.906676,3.925308,3.944751,3.966466
,,,,,,,,,,,,,,,,,,3.624051,3.638159,3.65122,3.665525,3.681953,3.701063,3.723763,3.749083,3.780754,3.816517,3.844958,3.867537,3.888006,3.906676,3.925308,3.944832,3.966468
,,,,,,,,,,,,,,,,,,3.624052,3.638157,3.651342,3.665524,3.681913,3.701062,3.723885,3.749083,3.780754,3.816517,3.844961,3.867498,3.888007,3.906717,3.925308,3.944913,3.966549
,,,,,,,,,,,,,,,,,,3.624052,3.638157,3.651221,3.665521,3.681915,3.701062,3.723884,3.749083,3.780754,3.816517,3.844961,3.867579,3.888006,3.906716,3.925307,3.944871,3.966508
,,,,,,,,,,,,,,,,,,3.624051,3.638075,3.651262,3.665522,3.681954,3.701062,3.723923,3.749083,3.780755,3.816517,3.844961,3.86762,3.888008,3.906714,3.925307,3.94483,3.966385
,,,,,,,,,,,,,,,,,,3.624051,3.638156,3.651304,3.665522,3.681995,3.701063,3.7238,3.749082,3.780756,3.816516,3.844961,3.867577,3.88801,3.906714,3.925307,3.94479,3.966547
,,,,,,,,,,,,,,,,,,3.624051,3.638158,3.651263,3.66552,3.681996,3.701063,3.723842,3.749124,3.780757,3.816515,3.844962,3.867617,3.888012,3.906713,3.925307,3.944911,3.966547
,,,,,,,,,,,,,,,,,,3.624051,3.638156,3.651264,3.665521,3.681996,3.701064,3.723843,3.749083,3.780675,3.816516,3.844963,3.867576,3.888013,3.906714,3.925267,3.944746,3.966547
,,,,,,,,,,,,,,,,,,3.624051,3.638155,3.651262,3.665521,3.681915,3.701065,3.723922,3.749082,3.780758,3.816516,3.844962,3.867617,3.888013,3.906714,3.925308,3.944747,3.966467
,,,,,,,,,,,,,,,,,,3.624052,3.638155,3.651221,3.665522,3.681915,3.701064,3.723881,3.749084,3.78076,3.816516,3.844962,3.867576,3.888013,3.906713,3.925309,3.944868,3.966509
,,,,,,,,,,,,,,,,,,3.624052,3.638155,3.651426,3.665522,3.681917,3.701065,3.723881,3.749084,3.780761,3.816517,3.844962,3.867537,3.888013,3.906551,3.92531,3.944826,3.966552
,,,,,,,,,,,,,,,,,,3.624052,3.638154,3.651304,3.665523,3.681875,3.701065,3.723923,3.749085,3.780761,3.816516,3.844963,3.867619,3.888055,3.906673,3.92531,3.944825,3.966552
,,,,,,,,,,,,,,,,,,3.624052,3.638155,3.651262,3.665524,3.681915,3.701064,3.723802,3.749083,3.78076,3.816517,3.844966,3.867617,3.888096,3.906714,3.925311,3.944785,3.966549
,,,,,,,,,,,,,,,,,,3.624052,3.638155,3.651342,3.665524,3.681874,3.701064,3.723926,3.749083,3.780757,3.816515,3.844965,3.867615,3.888096,3.906713,3.925311,3.944865,3.966548
,,,,,,,,,,,,,,,,,,3.624053,3.638154,3.651261,3.665523,3.682037,3.701063,3.723845,3.749083,3.780755,3.816513,3.844962,3.867575,3.888015,3.906712,3.92531,3.944702,3.966548
,,,,,,,,,,,,,,,,,,3.624053,3.638155,3.651219,3.665523,3.681998,3.701063,3.723886,3.749084,3.780752,3.816516,3.844961,3.867614,3.888097,3.906671,3.92531,3.944784,3.966548
,,,,,,,,,,,,,,,,,,3.624055,3.638154,3.651299,3.665522,3.681997,3.701064,3.723925,3.749084,3.780751,3.816517,3.844961,3.867616,3.8881,3.906711,3.925311,3.944825,3.966546
,,,,,,,,,,,,,,,,,,3.624055,3.638154,3.651218,3.665523,3.681959,3.701064,3.723924,3.749083,3.780754,3.816518,3.844962,3.867619,3.888058,3.90671,3.925312,3.944826,3.966547
,,,,,,,,,,,,,,,,,,3.624055,3.638153,3.65134,3.665525,3.681959,3.701064,3.723801,3.749084,3.780754,3.81652,3.844962,3.867577,3.88814,3.90671,3.925312,3.944868,3.966465
,,,,,,,,,,,,,,,,,,3.624053,3.638153,3.65126,3.665524,3.682082,3.701064,3.723842,3.749085,3.780752,3.81652,3.844962,3.867579,3.888056,3.906709,3.925313,3.944745,3.966505
,,,,,,,,,,,,,,,,,,3.624054,3.638153,3.651259,3.665526,3.681999,3.701064,3.723966,3.749085,3.780752,3.816517,3.844959,3.867582,3.888095,3.906709,3.925314,3.944908,3.966506
,,,,,,,,,,,,,,,,,,3.624055,3.638153,3.651381,3.665526,3.681999,3.701062,3.723966,3.749084,3.780754,3.816517,3.844959,3.867584,3.888094,3.90671,3.925315,3.944868,3.966546
,,,,,,,,,,,,,,,,,,3.624056,3.638154,3.651258,3.665526,3.681878,3.701062,3.723966,3.749082,3.780754,3.816519,3.844956,3.867585,3.888052,3.906709,3.925315,3.944786,3.966548
,,,,,,,,,,,,,,,,,,3.624056,3.638154,3.651422,3.665526,3.682,3.701062,3.723842,3.749082,3.780752,3.81652,3.844958,3.867627,3.888011,3.906707,3.925315,3.944907,3.966425
,,,,,,,,,,,,,,,,,,3.624056,3.638158,3.651217,3.665526,3.68196,3.701061,3.723842,3.749082,3.78075,3.81652,3.844957,3.867545,3.888011,3.906707,3.925314,3.944908,3.966548
,,,,,,,,,,,,,,,,,,3.624054,3.638157,3.651338,3.665525,3.682039,3.701061,3.723842,3.749125,3.78075,3.816518,3.844956,3.867545,3.888095,3.906706,3.925313,3.944908,3.966505
,,,,,,,,,,,,,,,,,,3.624054,3.638158,3.651338,3.665525,3.681959,3.701063,3.723842,3.749083,3.780748,3.816516,3.844958,3.867587,3.888093,3.906706,3.925312,3.944869,3.966546
,,,,,,,,,,,,,,,,,,3.624054,3.638158,3.651217,3.665524,3.68196,3.701064,3.723841,3.749085,3.78075,3.816516,3.844957,3.86763,3.88801,3.906707,3.925312,3.944827,3.966547
,,,,,,,,,,,,,,,,,,3.624054,3.638159,3.651218,3.665526,3.682,3.701064,3.723921,3.749085,3.78075,3.816519,3.844957,3.867593,3.888092,3.906706,3.925313,3.944909,3.966547
,,,,,,,,,,,,,,,,,,3.624054,3.638159,3.651301,3.665526,3.682041,3.701064,3.723964,3.749085,3.78075,3.816523,3.844958,3.867637,3.888092,3.906706,3.925314,3.94491,3.966546
,,,,,,,,,,,,,,,,,,3.624054,3.638118,3.651381,3.665526,3.682,3.701064,3.723922,3.749085,3.780754,3.816521,3.844958,3.867639,3.88805,3.906707,3.925314,3.944869,3.966544
,,,,,,,,,,,,,,,,,,3.624055,3.638162,3.651259,3.665526,3.681999,3.701064,3.723881,3.749085,3.780754,3.81652,3.844957,3.86764,3.888008,3.906709,3.925313,3.944869,3.966503
,,,,,,,,,,,,,,,,,,3.624055,3.638161,3.651218,3.665525,3.681998,3.701065,3.723963,3.749126,3.780752,3.81652,3.844958,3.867598,3.888047,3.906708,3.925312,3.944909,3.966544
,,,,,,,,,,,,,,,,,,3.624055,3.638162,3.6513,3.665524,3.681996,3.701064,3.723964,3.749086,3.780752,3.816519,3.844959,3.867558,3.888127,3.90671,3.925312,3.944866,3.966545
,,,,,,,,,,,,,,,,,,3.624056,3.638162,3.65134,3.665523,3.682037,3.701066,3.723923,3.749127,3.780752,3.81652,3.844958,3.867638,3.888087,3.906712,3.925312,3.944909,3.966544
,,,,,,,,,,,,,,,,,,3.624055,3.638162,3.651259,3.665522,3.681997,3.701066,3.723922,3.749087,3.780754,3.816523,3.844959,3.867637,3.888006,3.906712,3.925313,3.944868,3.966545
,,,,,,,,,,,,,,,,,,3.624055,3.638161,3.65134,3.665522,3.682037,3.701066,3.723921,3.749128,3.78075,3.816525,3.844958,3.867635,3.888128,3.90671,3.925312,3.944828,3.966547
,,,,,,,,,,,,,,,,,,3.624054,3.638161,3.6513,3.66552,3.681916,3.701066,3.72396,3.749089,3.780749,3.816523,3.844956,3.867553,3.888006,3.906712,3.925312,3.94491,3.966546
,,,,,,,,,,,,,,,,,,3.624054,3.638159,3.651381,3.665521,3.681997,3.701065,3.723799,3.749088,3.78075,3.816525,3.844952,3.867636,3.888048,3.906713,3.925313,3.944911,3.966545
,,,,,,,,,,,,,,,,,,3.624052,3.638157,3.6513,3.66552,3.68208,3.701065,3.723961,3.749088,3.780751,3.816525,3.844952,3.867635,3.888091,3.906713,3.925313,3.944911,3.966545
,,,,,,,,,,,,,,,,,,3.624052,3.638157,3.651383,3.66552,3.682039,3.701064,3.723919,3.749127,3.780752,3.816526,3.844952,3.867637,3.888174,3.906715,3.925314,3.944912,3.966548
,,,,,,,,,,,,,,,,,,3.624052,3.638158,3.651422,3.665519,3.682038,3.701063,3.723877,3.749087,3.780755,3.816526,3.844952,3.867637,3.888095,3.906674,3.925315,3.944913,3.966546
,,,,,,,,,,,,,,,,,,3.624051,3.638157,3.651219,3.665518,3.682037,3.701062,3.723918,3.749126,3.780753,3.816526,3.844953,3.867635,3.888058,3.906674,3.925315,3.944915,3.966546
,,,,,,,,,,,,,,,,,,3.624051,3.638156,3.651424,3.665558,3.681953,3.701062,3.723876,3.749084,3.780753,3.816524,3.844953,3.867634,3.888059,3.906717,3.925356,3.944913,3.966546
,,,,,,,,,,,,,,,,,,3.624049,3.638158,3.651424,3.665518,3.681994,3.701062,3.723916,3.749205,3.780755,3.816523,3.844951,3.867634,3.888101,3.906717,3.925315,3.944912,3.966546
,,,,,,,,,,,,,,,,,,3.624049,3.638157,3.65122,3.66552,3.681912,3.701061,3.723876,3.749164,3.780752,3.816522,3.844951,3.867634,3.888101,3.906716,3.925315,3.944912,3.966545
,,,,,,,,,,,,,,,,,,3.624048,3.638156,3.651303,3.665521,3.682076,3.701061,3.723958,3.749082,3.780753,3.816523,3.844953,3.867633,3.88802,3.906715,3.925357,3.944913,3.966545
,,,,,,,,,,,,,,,,,,3.624047,3.638156,3.651344,3.665521,3.682036,3.70106,3.723876,3.749122,3.780752,3.816522,3.844951,3.867633,3.888225,3.906717,3.925315,3.944914,3.966547
,,,,,,,,,,,,,,,,,,3.624048,3.638157,3.651346,3.665561,3.68208,3.701061,3.723958,3.749079,3.780751,3.816523,3.844948,3.867633,3.888184,3.906716,3.925317,3.944831,3.966547
,,,,,,,,,,,,,,,,,,3.624048,3.638157,3.651347,3.66552,3.681996,3.70106,3.723878,3.749077,3.780751,3.816523,3.844948,3.867632,3.888103,3.906717,3.925315,3.944872,3.966548
,,,,,,,,,,,,,,,,,,3.624047,3.638158,3.651306,3.665519,3.681955,3.701059,3.723839,3.749077,3.780749,3.816522,3.844949,3.867629,3.888106,3.906717,3.925315,3.944911,3.966546
,,,,,,,,,,,,,,,,,,3.624048,3.638158,3.651266,3.665519,3.682037,3.701059,3.723962,3.749077,3.780752,3.81652,3.844949,3.867631,3.888066,3.906718,3.925315,3.94491,3.966546
