,,,,,,,,,,,,,,,,,,3.625381,3.639484,3.652577,3.666495,3.682653,3.70126,3.723961,3.748531,3.77841,3.814013,3.843458,3.866974,3.888456,3.907543,3.926491,3.945944,3.96742
,,,,,,,,,,,,,,,,,,3.625339,3.639479,3.65258,3.666494,3.682656,3.701257,3.724003,3.748533,3.778533,3.814013,3.843458,3.867178,3.888456,3.907542,3.926491,3.945943,3.967419
,,,,,,,,,,,,,,,,,,3.625339,3.639478,3.652581,3.666498,3.682654,3.701258,3.72396,3.748534,3.778534,3.81401,3.843459,3.867179,3.888455,3.907584,3.926491,3.945944,3.9675
,,,,,,,,,,,,,,,,,,3.625378,3.63948,3.65258,3.6665,3.682653,3.701258,3.723877,3.748535,3.778495,3.814011,3.843458,3.867058,3.888455,3.907543,3.92649,3.945944,3.967418
,,,,,,,,,,,,,,,,,,3.625335,3.639478,3.652581,3.666497,3.682652,3.701257,3.72396,3.748534,3.778615,3.814008,3.843458,3.867014,3.888416,3.907501,3.926491,3.945945,3.967458
,,,,,,,,,,,,,,,,,,3.625334,3.639476,3.652583,3.666496,3.68265,3.701258,3.723796,3.748536,3.778532,3.814009,3.843456,3.867053,3.888456,3.907542,3.926494,3.945947,3.967419
,,,,,,,,,,,,,,,,,,3.625415,3.639474,3.652585,3.666496,3.682647,3.701257,3.72392,3.748537,3.778573,3.814008,3.843457,3.867175,3.888455,3.907457,3.926494,3.945945,3.96746
,,,,,,,,,,,,,,,,,,3.625414,3.639473,3.652586,3.666497,3.682646,3.701257,3.72392,3.748538,3.778576,3.814009,3.843459,3.867175,3.888454,3.907495,3.926497,3.945944,3.967583
,,,,,,,,,,,,,,,,,,3.625332,3.639474,3.652587,3.666497,3.68265,3.701256,3.723921,3.748537,3.778619,3.814009,3.843459,3.867092,3.888451,3.907657,3.926494,3.945945,3.9675
,,,,,,,,,,,,,,,,,,3.62533,3.639473,3.652585,3.666498,3.682651,3.701258,3.723878,3.748535,3.778537,3.814011,3.84346,3.867092,3.888449,3.907532,3.926493,3.945945,3.96754
,,,,,,,,,,,,,,,,,,3.625331,3.639474,3.652586,3.666496,3.68265,3.701258,3.723916,3.748532,3.778497,3.814009,3.843461,3.867134,3.888368,3.907572,3.926496,3.945948,3.967457
,,,,,,,,,,,,,,,,,,3.625331,3.639475,3.652585,3.666496,3.68265,3.701257,3.723993,3.748531,3.778621,3.814009,3.843459,3.867174,3.888328,3.907532,3.926496,3.945949,3.967496
,,,,,,,,,,,,,,,,,,3.625332,3.639477,3.652587,3.666493,3.68265,3.701256,3.72387,3.74853,3.778622,3.814009,3.84346,3.867093,3.888369,3.907531,3.926497,3.94595,3.967415
,,,,,,,,,,,,,,,,,,3.625333,3.639477,3.652586,3.666494,3.682649,3.701257,3.723908,3.74853,3.778583,3.814006,3.84346,3.867176,3.888448,3.907533,3.926498,3.945951,3.967535
,,,,,,,,,,,,,,,,,,3.625416,3.639481,3.652586,3.666492,3.682646,3.701255,3.72399,3.74853,3.77846,3.814006,3.84346,3.867177,3.88845,3.907453,3.9265,3.945952,3.967412
,,,,,,,,,,,,,,,,,,3.625336,3.639482,3.652586,3.666493,3.682647,3.701253,3.723952,3.748529,3.778541,3.814006,3.843501,3.867136,3.888449,3.907618,3.9265,3.945954,3.967535
,,,,,,,,,,,,,,,,,,3.62534,3.639486,3.652585,3.666493,3.682643,3.701254,3.72387,3.748531,3.778499,3.814005,3.843458,3.867093,3.888408,3.907494,3.926499,3.945954,3.967413
,,,,,,,,,,,,,,,,,,3.62534,3.639487,3.652586,3.666491,3.682641,3.701295,3.723912,3.748531,3.778539,3.814005,3.843458,3.866971,3.88845,3.907615,3.9265,3.945953,3.967455
,,,,,,,,,,,,,,,,,,3.625341,3.639486,3.652584,3.666489,3.68264,3.701254,3.723914,3.74853,3.778537,3.814005,3.843457,3.867095,3.88845,3.907576,3.926499,3.945953,3.967496
,,,,,,,,,,,,,,,,,,3.625385,3.639486,3.652582,3.666488,3.682641,3.701257,3.723915,3.748531,3.778618,3.814009,3.843458,3.867179,3.888449,3.907576,3.9265,3.945951,3.967538
,,,,,,,,,,,,,,,,,,3.625345,3.639487,3.652579,3.666487,3.682642,3.701258,3.723957,3.74853,3.778576,3.814009,3.84346,3.8671,3.888449,3.907573,3.926501,3.945949,3.967538
,,,,,,,,,,,,,,,,,,3.625386,3.639489,3.652577,3.666487,3.682643,3.70126,3.723794,3.74853,3.778617,3.814011,3.843461,3.867183,3.888368,3.907535,3.9265,3.945949,3.967455
,,,,,,,,,,,,,,,,,,3.625345,3.63949,3.652577,3.666488,3.682644,3.701259,3.723917,3.748529,3.778532,3.814009,3.843461,3.867101,3.888448,3.907537,3.926501,3.945949,3.967499
,,,,,,,,,,,,,,,,,,3.625345,3.63949,3.652534,3.666486,3.682639,3.701261,3.723957,3.748528,3.778573,3.814009,3.843463,3.867141,3.888366,3.907581,3.926504,3.945948,3.96754
,,,,,,,,,,,,,,,,,,3.625344,3.63949,3.652575,3.666486,3.682636,3.701262,3.723836,3.748528,3.778573,3.814007,3.843461,3.867181,3.88845,3.907583,3.926504,3.945947,3.967419
,,,,,,,,,,,,,,,,,,3.625344,3.639491,3.652577,3.666487,3.682638,3.701261,3.723878,3.748529,3.778492,3.814005,3.84346,3.86718,3.888449,3.907583,3.926503,3.945946,3.96754
,,,,,,,,,,,,,,,,,,3.625347,3.63949,3.652577,3.666486,3.682638,3.701261,3.723921,3.748531,3.778615,3.814007,3.843461,3.86714,3.888451,3.907624,3.926505,3.945946,3.967502
,,,,,,,,,,,,,,,,,,3.62539,3.639491,3.652577,3.666488,3.68264,3.701259,3.723964,3.748533,3.778494,3.814008,3.843461,3.867059,3.88845,3.907586,3.926504,3.945946,3.967419
,,,,,,,,,,,,,,,,,,3.625349,3.639489,3.652454,3.666488,3.682641,3.701257,3.723885,3.748531,3.778615,3.814009,3.843461,3.867181,3.888452,3.907507,3.926505,3.945946,3.967419
,,,,,,,,,,,,,,,,,,3.625432,3.639487,3.652536,3.666489,3.682641,3.701259,3.723925,3.74853,3.778616,3.814008,3.843462,3.867018,3.888369,3.90755,3.926505,3.945945,3.967419
,,,,,,,,,,,,,,,,,,3.625349,3.639487,3.652495,3.666486,3.682639,3.701262,3.723924,3.748531,3.778616,3.81401,3.843459,3.86706,3.888452,3.907591,3.926503,3.945943,3.967458
,,,,,,,,,,,,,,,,,,3.625345,3.639489,3.652575,3.666486,3.68264,3.70126,3.723924,3.748528,3.778617,3.814009,3.843462,3.867063,3.88837,3.907554,3.926503,3.945945,3.9675
,,,,,,,,,,,,,,,,,,3.625345,3.639486,3.652574,3.666487,3.682643,3.701261,3.723799,3.748529,3.778618,3.814009,3.843463,3.867106,3.888412,3.907635,3.926503,3.945945,3.967622
,,,,,,,,,,,,,,,,,,3.625346,3.639486,3.652576,3.666487,3.682643,3.701262,3.723962,3.748529,3.77862,3.814011,3.843463,3.867189,3.888452,3.907554,3.926502,3.945944,3.967457
,,,,,,,,,,,,,,,,,,3.625387,3.639487,3.652579,3.666488,3.682642,3.701262,3.723875,3.748529,3.778621,3.814009,3.843462,3.867107,3.888454,3.907634,3.926503,3.945946,3.967457
,,,,,,,,,,,,,,,,,,3.625347,3.639485,3.65258,3.666491,3.68264,3.701302,3.723955,3.74853,3.778622,3.814008,3.84346,3.867065,3.888456,3.907594,3.926502,3.945946,3.967499
,,,,,,,,,,,,,,,,,,3.625351,3.639484,3.652582,3.66649,3.682638,3.701259,3.723912,3.74853,3.778582,3.814006,3.843458,3.867188,3.888458,3.907551,3.926504,3.945945,3.96754
,,,,,,,,,,,,,,,,,,3.625352,3.639484,3.652542,3.66649,3.682638,3.701257,3.723829,3.748532,3.778624,3.814007,3.843459,3.867106,3.888459,3.907631,3.926503,3.945944,3.967457
,,,,,,,,,,,,,,,,,,3.625354,3.639482,3.652583,3.66649,3.682641,3.701256,3.723872,3.748534,3.778541,3.814007,3.843458,3.867063,3.888461,3.907545,3.926503,3.945945,3.967499
,,,,,,,,,,,,,,,,,,3.625354,3.639483,3.652584,3.66649,3.682643,3.701255,3.723995,3.748535,3.778583,3.814006,3.843458,3.867187,3.888462,3.907543,3.926505,3.945946,3.967499
,,,,,,,,,,,,,,,,,,3.625355,3.639482,3.652582,3.66649,3.682643,3.701253,3.723832,3.748537,3.778621,3.814009,3.843457,3.867106,3.888461,3.907502,3.926505,3.945947,3.9675
,,,,,,,,,,,,,,,,,,3.625354,3.639483,3.652539,3.666489,3.682643,3.701253,3.723996,3.748535,3.778622,3.814006,3.843458,3.867107,3.888418,3.907664,3.926504,3.945946,3.967498
,,,,,,,,,,,,,,,,,,3.625356,3.639482,3.652581,3.666486,3.682645,3.701253,3.723873,3.748536,3.778458,3.814006,3.843457,3.867148,3.88846,3.907541,3.926504,3.945946,3.967417
,,,,,,,,,,,,,,,,,,3.625357,3.639482,3.652541,3.666485,3.682646,3.701254,3.723955,3.748537,3.778579,3.814006,3.843457,3.867147,3.888416,3.907458,3.926504,3.945944,3.967582
,,,,,,,,,,,,,,,,,,3.625358,3.639481,3.652581,3.666484,3.682648,3.701254,3.723915,3.748537,3.778621,3.814006,3.843455,3.867107,3.888457,3.907495,3.926501,3.945944,3.967583
,,,,,,,,,,,,,,,,,,3.625362,3.63948,3.652582,3.666485,3.682652,3.701251,3.723955,3.748536,3.77862,3.814003,3.843456,3.867066,3.888375,3.907494,3.926503,3.945944,3.967502
,,,,,,,,,,,,,,,,,,3.625363,3.639437,3.652582,3.666486,3.682654,3.701251,3.723915,3.748538,3.778579,3.814004,3.843457,3.867106,3.888416,3.907534,3.926503,3.945945,3.967581
,,,,,,,,,,,,,,,,,,3.625363,3.63948,3.652584,3.666483,3.682653,3.70125,3.723918,3.748537,3.778537,3.814004,3.843457,3.867186,3.888415,3.907495,3.926505,3.945944,3.9675
,,,,,,,,,,,,,,,,,,3.625363,3.63948,3.652584,3.666483,3.682653,3.701248,3.723959,3.748537,3.778617,3.814002,3.84346,3.867144,3.888458,3.907574,3.926507,3.945945,3.967418
,,,,,,,,,,,,,,,,,,3.625362,3.63948,3.652582,3.666483,3.682654,3.701248,3.723963,3.748535,3.778495,3.814003,3.84346,3.867185,3.888456,3.907615,3.926504,3.945944,3.967417
,,,,,,,,,,,,,,,,,,3.625365,3.639482,3.652582,3.666484,3.682656,3.701245,3.723962,3.748531,3.778577,3.814003,3.843463,3.867107,3.888455,3.907617,3.926507,3.945944,3.967418
,,,,,,,,,,,,,,,,,,3.625364,3.639483,3.652579,3.666487,3.682659,3.701244,3.723924,3.748529,3.778618,3.814004,3.843465,3.867188,3.888453,3.907577,3.926507,3.945944,3.96754
,,,,,,,,,,,,,,,,,,3.625365,3.639483,3.652578,3.666487,3.68266,3.701243,3.723925,3.748528,3.778577,3.814003,3.843465,3.867188,3.888453,3.907661,3.926508,3.945944,3.967581
,,,,,,,,,,,,,,,,,,3.625363,3.639486,3.652576,3.666488,3.682661,3.701243,3.723965,3.748526,3.778578,3.814004,3.843464,3.86715,3.888451,3.907581,3.926508,3.945944,3.967579
,,,,,,,,,,,,,,,,,,3.625363,3.639486,3.652574,3.666487,3.682661,3.701243,3.723967,3.748524,3.778578,3.814004,3.843465,3.86719,3.888451,3.907623,3.926506,3.945942,3.967497
,,,,,,,,,,,,,,,,,,3.625404,3.639484,3.652572,3.666488,3.68266,3.701243,3.723926,3.748523,3.778457,3.814005,3.843466,3.867107,3.88845,3.907625,3.926506,3.945943,3.967498
,,,,,,,,,,,,,,,,,,3.625361,3.639481,3.652572,3.66649,3.682659,3.701243,3.723924,3.748524,3.778537,3.814006,3.843464,3.867148,3.888371,3.907585,3.926506,3.945943,3.967417
,,,,,,,,,,,,,,,,,,3.62536,3.639482,3.652571,3.66649,3.682656,3.701244,3.724008,3.748522,3.778576,3.814004,3.843464,3.867148,3.888373,3.907625,3.926505,3.945943,3.967455
,,,,,,,,,,,,,,,,,,3.625361,3.639481,3.65257,3.666489,3.682652,3.701245,3.723925,3.748522,3.778575,3.814005,3.843463,3.867189,3.888457,3.907665,3.926507,3.945942,3.967413
,,,,,,,,,,,,,,,,,,3.625363,3.639482,3.652569,3.66649,3.682653,3.701243,3.723967,3.748521,3.778574,3.814006,3.843467,3.866985,3.888456,3.907544,3.926509,3.94594,3.967413
,,,,,,,,,,,,,,,,,,3.625361,3.639483,3.652571,3.66649,3.682648,3.701246,3.723925,3.748519,3.778577,3.814008,3.843467,3.867147,3.888456,3.907544,3.926509,3.945941,3.967495
,,,,,,,,,,,,,,,,,,3.625359,3.639483,3.652571,3.666492,3.682647,3.701248,3.723885,3.748519,3.778496,3.814007,3.843463,3.86715,3.888456,3.907545,3.92651,3.945941,3.967538
,,,,,,,,,,,,,,,,,,3.625357,3.639483,3.652569,3.666494,3.682648,3.701249,3.724006,3.74852,3.778577,3.81401,3.843462,3.867109,3.888455,3.907506,3.926508,3.945942,3.967496
,,,,,,,,,,,,,,,,,,3.625356,3.639483,3.652569,3.666494,3.682648,3.70125,3.723965,3.748521,3.77862,3.814012,3.843462,3.867149,3.888332,3.907628,3.926509,3.945942,3.967579
,,,,,,,,,,,,,,,,,,3.625357,3.639481,3.652528,3.666496,3.682649,3.701251,3.724005,3.748523,3.778579,3.814011,3.843461,3.867148,3.888453,3.907546,3.926511,3.945943,3.967539
,,,,,,,,,,,,,,,,,,3.625357,3.63948,3.652526,3.666497,3.682649,3.701254,3.723964,3.748525,3.778621,3.81401,3.843459,3.867187,3.888451,3.907665,3.92651,3.945945,3.96754
,,,,,,,,,,,,,,,,,,3.625356,3.63948,3.652567,3.666498,3.682646,3.701257,3.724005,3.748529,3.778539,3.81401,3.843458,3.867186,3.888452,3.907583,3.92651,3.945946,3.967499
,,,,,,,,,,,,,,,,,,3.625356,3.639479,3.652566,3.6665,3.682644,3.701258,3.723965,3.748529,3.778539,3.81401,3.843457,3.867023,3.888452,3.907503,3.926509,3.945948,3.967499
,,,,,,,,,,,,,,,,,,3.625357,3.639477,3.652568,3.6665,3.682641,3.701259,3.724003,3.748531,3.77862,3.814011,3.843455,3.867188,3.888451,3.907584,3.926511,3.945948,3.96754
,,,,,,,,,,,,,,,,,,3.625358,3.639475,3.652529,3.666501,3.682641,3.701258,3.724001,3.748531,3.778578,3.81401,3.843455,3.867189,3.88845,3.907584,3.926511,3.945948,3.967538
,,,,,,,,,,,,,,,,,,3.625359,3.639475,3.652572,3.6665,3.682641,3.701258,3.72396,3.74853,3.778621,3.814008,3.843455,3.867149,3.888449,3.907664,3.926514,3.945949,3.967498
,,,,,,,,,,,,,,,,,,3.6254,3.639477,3.652573,3.666502,3.682641,3.701258,3.724002,3.748531,3.77858,3.814007,3.843458,3.86719,3.888324,3.907583,3.926515,3.945949,3.967497
,,,,,,,,,,,,,,,,,,3.625359,3.639477,3.652574,3.666501,3.68264,3.701258,3.724,3.748531,3.77846,3.81401,3.843458,3.867109,3.888446,3.907583,3.926474,3.945951,3.967499
,,,,,,,,,,,,,,,,,,3.625359,3.639477,3.652575,3.666502,3.682641,3.701259,3.723918,3.748528,3.778542,3.814008,3.843455,3.867152,3.888402,3.907623,3.926515,3.945952,3.967499
,,,,,,,,,,,,,,,,,,3.625358,3.639479,3.652577,3.666501,3.682639,3.70126,3.724001,3.748529,3.778502,3.814008,3.843454,3.86715,3.888444,3.907582,3.926515,3.945954,3.96754
,,,,,,,,,,,,,,,,,,3.625358,3.63948,3.652574,3.666501,3.68264,3.701259,3.723962,3.74853,3.778542,3.814008,3.843454,3.867193,3.888445,3.907623,3.926515,3.945953,3.967622
,,,,,,,,,,,,,,,,,,3.625356,3.63948,3.652534,3.666498,3.68264,3.701259,3.72388,3.74853,3.778624,3.814009,3.843457,3.867191,3.888443,3.907622,3.926514,3.945955,3.9675
,,,,,,,,,,,,,,,,,,3.625358,3.639479,3.652494,3.666498,3.682643,3.701262,3.724001,3.748528,3.778421,3.814008,3.843456,3.867149,3.888444,3.907539,3.926513,3.945955,3.967583
,,,,,,,,,,,,,,,,,,3.625358,3.639478,3.652578,3.666496,3.682644,3.701264,3.723962,3.748527,3.778501,3.814007,3.843456,3.86715,3.888363,3.907582,3.926513,3.945999,3.96754
,,,,,,,,,,,,,,,,,,3.62536,3.639479,3.65258,3.666494,3.682641,3.701266,3.724002,3.748527,3.778583,3.814009,3.843457,3.867192,3.888447,3.907503,3.926512,3.94596,3.967619
,,,,,,,,,,,,,,,,,,3.625357,3.639478,3.652543,3.666493,3.682643,3.701264,3.723921,3.748527,3.778539,3.814009,3.843458,3.867109,3.888447,3.907627,3.926513,3.94596,3.967617
,,,,,,,,,,,,,,,,,,3.625358,3.639477,3.652504,3.666491,3.682643,3.701265,3.723879,3.748526,3.778538,3.814007,3.843456,3.867191,3.888445,3.907545,3.926511,3.946001,3.967536
,,,,,,,,,,,,,,,,,,3.625358,3.639476,3.652588,3.66649,3.682644,3.701267,3.723918,3.748526,3.778578,3.814006,3.843457,3.867149,3.888446,3.907625,3.926511,3.945959,3.967535
,,,,,,,,,,,,,,,,,,3.625358,3.639477,3.652588,3.666489,3.682647,3.701266,3.723838,3.748525,3.778579,3.814004,3.843458,3.867145,3.888448,3.907668,3.92651,3.945957,3.967453
,,,,,,,,,,,,,,,,,,3.625358,3.639478,3.652589,3.66649,3.682646,3.701266,3.723837,3.748526,3.778539,3.814006,3.84346,3.867146,3.888447,3.907585,3.92651,3.945956,3.967536
,,,,,,,,,,,,,,,,,,3.625359,3.639477,3.652589,3.666491,3.682644,3.701268,3.723958,3.748527,3.77862,3.814006,3.843461,3.867146,3.888447,3.907544,3.926509,3.945955,3.967494
,,,,,,,,,,,,,,,,,,3.625359,3.639477,3.652588,3.666491,3.682645,3.701267,3.723957,3.748527,3.77862,3.814009,3.843462,3.867186,3.888448,3.907623,3.926509,3.945956,3.967577
,,,,,,,,,,,,,,,,,,3.625358,3.639477,3.652589,3.666493,3.682647,3.701268,3.723957,3.748528,3.778579,3.814008,3.843462,3.867186,3.888406,3.907664,3.926509,3.945956,3.967495
,,,,,,,,,,,,,,,,,,3.625356,3.639476,3.652591,3.666492,3.682648,3.701267,3.723874,3.748527,3.778619,3.81401,3.843463,3.867184,3.888448,3.907663,3.926509,3.945958,3.967536
,,,,,,,,,,,,,,,,,,3.625354,3.639473,3.652591,3.666495,3.682651,3.701268,3.723996,3.748527,3.778618,3.814012,3.843464,3.867103,3.888449,3.907542,3.926508,3.945958,3.967536
,,,,,,,,,,,,,,,,,,3.625352,3.639472,3.652593,3.666494,3.682652,3.701268,3.723912,3.748527,3.778496,3.814011,3.843463,3.867144,3.888448,3.90762,3.926508,3.945958,3.967498
,,,,,,,,,,,,,,,,,,3.625356,3.63947,3.652511,3.666495,3.682652,3.701267,3.723991,3.748528,3.778577,3.81401,3.843462,3.867184,3.88845,3.907539,3.926509,3.945957,3.967537
,,,,,,,,,,,,,,,,,,3.625356,3.63947,3.652592,3.666493,3.68265,3.701264,3.72395,3.748531,3.778576,3.814009,3.843463,3.867102,3.888451,3.90754,3.92651,3.945959,3.967454
,,,,,,,,,,,,,,,,,,3.625354,3.63947,3.652592,3.666495,3.68265,3.701263,3.72391,3.74853,3.778454,3.81401,3.843462,3.867183,3.888453,3.90754,3.926509,3.945957,3.967495
,,,,,,,,,,,,,,,,,,3.625354,3.639469,3.65259,3.666496,3.68265,3.701261,3.723992,3.748532,3.778577,3.814009,3.843462,3.8671,3.888413,3.9075,3.92651,3.945956,3.967579
,,,,,,,,,,,,,,,,,,3.625355,3.639467,3.652588,3.666496,3.68265,3.701261,3.72395,3.748532,3.778579,3.81401,3.843462,3.867183,3.888456,3.907622,3.926509,3.945956,3.967457
,,,,,,,,,,,,,,,,,,3.625352,3.639465,3.652588,3.666496,3.682651,3.70126,3.72391,3.748532,3.778539,3.81401,3.843464,3.867103,3.888457,3.907498,3.92651,3.945957,3.967577
,,,,,,,,,,,,,,,,,,3.625353,3.639467,3.652506,3.666494,3.682652,3.701258,3.723993,3.748532,3.778622,3.814011,3.843468,3.867145,3.888378,3.907621,3.926511,3.945956,3.967457
,,,,,,,,,,,,,,,,,,3.625353,3.639468,3.652546,3.666494,3.682652,3.701259,3.723952,3.748532,3.778581,3.814013,3.843466,3.867146,3.888459,3.907619,3.926511,3.945958,3.967538
,,,,,,,,,,,,,,,,,,3.625353,3.639468,3.652587,3.666493,3.682609,3.701259,3.723991,3.748533,3.7785,3.814015,3.843465,3.867146,3.888462,3.90762,3.92651,3.945958,3.967457
,,,,,,,,,,,,,,,,,,3.625351,3.639468,3.652545,3.666491,3.682651,3.701259,3.723912,3.748535,3.778499,3.814014,3.843463,3.867145,3.888464,3.90758,3.92651,3.945957,3.96762
,,,,,,,,,,,,,,,,,,3.625352,3.639466,3.652587,3.666489,3.682652,3.701261,3.723873,3.748535,3.778498,3.814012,3.843461,3.867186,3.888466,3.907499,3.926508,3.945957,3.967538
,,,,,,,,,,,,,,,,,,3.625353,3.639465,3.652584,3.666491,3.682652,3.701261,3.723914,3.748535,3.778457,3.81401,3.843461,3.867104,3.888467,3.90758,3.926507,3.945956,3.967496
,,,,,,,,,,,,,,,,,,3.625356,3.639465,3.652542,3.666491,3.682653,3.70126,3.723994,3.748539,3.778538,3.814009,3.84346,3.867146,3.888347,3.907539,3.926506,3.945954,3.967453
,,,,,,,,,,,,,,,,,,3.625356,3.639465,3.652544,3.666491,3.682651,3.701259,3.723953,3.748542,3.778538,3.814007,3.843459,3.867104,3.888427,3.907662,3.926507,3.945955,3.967574
,,,,,,,,,,,,,,,,,,3.625358,3.639465,3.652584,3.666492,3.682651,3.70126,3.723994,3.748543,3.778497,3.814007,3.843458,3.867185,3.88847,3.907621,3.926509,3.945954,3.967532
,,,,,,,,,,,,,,,,,,3.625357,3.639465,3.652587,3.66649,3.682652,3.70126,3.723832,3.748544,3.778577,3.814007,3.84346,3.867063,3.888471,3.907622,3.926508,3.945954,3.967532
,,,,,,,,,,,,,,,,,,3.625358,3.639466,3.652547,3.666491,3.682654,3.701261,3.723996,3.748542,3.778455,3.814007,3.84346,3.867145,3.888389,3.907582,3.926508,3.945951,3.967493
,,,,,,,,,,,,,,,,,,3.625358,3.639465,3.652547,3.666491,3.682654,3.701262,3.723912,3.748545,3.778535,3.814007,3.84346,3.867145,3.888472,3.907622,3.926508,3.945952,3.967493
,,,,,,,,,,,,,,,,,,3.625359,3.639465,3.652589,3.666492,3.682656,3.701262,3.723872,3.748545,3.778535,3.814007,3.843459,3.867186,3.88847,3.907538,3.926506,3.94595,3.967452
,,,,,,,,,,,,,,,,,,3.625358,3.639466,3.65259,3.666492,3.682659,3.70126,3.723954,3.748543,3.778618,3.814005,3.84346,3.867103,3.888429,3.907618,3.926504,3.945949,3.967493
,,,,,,,,,,,,,,,,,,3.62536,3.639467,3.652507,3.666491,3.68266,3.701261,3.723914,3.748542,3.778536,3.814006,3.84346,3.867142,3.888428,3.907536,3.926503,3.945949,3.967535
,,,,,,,,,,,,,,,,,,3.625358,3.639465,3.652588,3.666492,3.68266,3.701262,3.723874,3.748541,3.778455,3.814005,3.843459,3.867102,3.888264,3.90762,3.926503,3.945952,3.967575
,,,,,,,,,,,,,,,,,,3.625358,3.639465,3.652589,3.666492,3.682658,3.701264,3.723874,3.748539,3.778413,3.814006,3.84346,3.867141,3.888469,3.90766,3.926504,3.945953,3.967492
,,,,,,,,,,,,,,,,,,3.625359,3.639462,3.652506,3.666493,3.682662,3.701264,3.723957,3.748539,3.778618,3.814006,3.843461,3.8671,3.888429,3.907579,3.926505,3.945954,3.967614
,,,,,,,,,,,,,,,,,,3.625359,3.639461,3.652467,3.666494,3.682663,3.701265,3.723997,3.748539,3.778536,3.814006,3.843461,3.867099,3.888347,3.907659,3.926503,3.945954,3.967492
,,,,,,,,,,,,,,,,,,3.625357,3.639463,3.652589,3.666494,3.682665,3.701265,3.723833,3.748538,3.778578,3.814007,3.843462,3.867059,3.888469,3.907657,3.926503,3.945953,3.967489
,,,,,,,,,,,,,,,,,,3.625357,3.639464,3.652591,3.666492,3.682665,3.701306,3.723916,3.748535,3.778621,3.814009,3.843462,3.867018,3.888426,3.907617,3.926503,3.945952,3.967529
,,,,,,,,,,,,,,,,,,3.625357,3.639467,3.652512,3.666492,3.682664,3.701265,3.723957,3.748533,3.778583,3.814009,3.843461,3.867182,3.888427,3.907579,3.926503,3.945951,3.96749
,,,,,,,,,,,,,,,,,,3.625357,3.639469,3.652469,3.666491,3.682665,3.701266,3.723998,3.748533,3.778583,3.814007,3.84346,3.867183,3.888469,3.907661,3.926503,3.945948,3.96745
,,,,,,,,,,,,,,,,,,3.62536,3.639469,3.652509,3.666492,3.682665,3.701267,3.723876,3.748533,3.778502,3.814008,3.843462,3.867184,3.888468,3.90754,3.926502,3.945949,3.967571
,,,,,,,,,,,,,,,,,,3.625359,3.639468,3.652589,3.666494,3.682664,3.701266,3.723877,3.748533,3.778423,3.814007,3.843459,3.867185,3.888385,3.907662,3.926503,3.945949,3.967531
,,,,,,,,,,,,,,,,,,3.62536,3.639465,3.652547,3.666493,3.682664,3.701266,3.72396,3.748535,3.778505,3.814009,3.843458,3.867184,3.888466,3.907578,3.926504,3.945948,3.96749
,,,,,,,,,,,,,,,,,,3.625362,3.639462,3.652588,3.666494,3.682663,3.701264,3.72396,3.748533,3.778548,3.81401,3.84346,3.867063,3.888464,3.907577,3.926503,3.945949,3.967529
,,,,,,,,,,,,,,,,,,3.625363,3.639461,3.652589,3.666495,3.682664,3.701264,3.723958,3.748534,3.778548,3.81401,3.843459,3.867186,3.888463,3.90754,3.926505,3.945949,3.967531
,,,,,,,,,,,,,,,,,,3.625364,3.639462,3.652549,3.666494,3.68262,3.701268,3.723997,3.748535,3.778467,3.81401,3.84346,3.867145,3.888381,3.907663,3.926507,3.945948,3.967407
,,,,,,,,,,,,,,,,,,3.625365,3.639462,3.65259,3.666497,3.68266,3.70127,3.723995,3.748535,3.778549,3.814008,3.843459,3.867021,3.888463,3.907623,3.926507,3.945948,3.967529
,,,,,,,,,,,,,,,,,,3.625366,3.639465,3.652591,3.666494,3.682659,3.701269,3.723995,3.748535,3.778427,3.814009,3.843458,3.867144,3.888463,3.907581,3.926507,3.945947,3.967489
,,,,,,,,,,,,,,,,,,3.625365,3.639464,3.65259,3.666493,3.68266,3.701269,3.723996,3.748536,3.778469,3.814008,3.843458,3.867186,3.888462,3.907662,3.926507,3.945948,3.967612
,,,,,,,,,,,,,,,,,,3.625366,3.639464,3.652589,3.666494,3.682659,3.70127,3.723956,3.748536,3.77855,3.814007,3.843457,3.867144,3.88846,3.907581,3.926507,3.945947,3.967612
