,,,,,,,,,,,,,,,,,,3.623675,3.637774,3.651486,3.665799,3.682387,3.701516,3.724725,3.75045,3.782729,3.817343,3.845012,3.867541,3.887884,3.906425,3.925067,3.944552,3.966415
,,,,,,,,,,,,,,,,,,3.623675,3.637773,3.651486,3.665838,3.682386,3.701558,3.724684,3.75049,3.782728,3.817303,3.845053,3.867541,3.887762,3.906467,3.925028,3.944551,3.966415
,,,,,,,,,,,,,,,,,,3.623673,3.637814,3.651487,3.665838,3.682385,3.701557,3.724682,3.750449,3.782766,3.817387,3.845055,3.86754,3.887843,3.906384,3.924988,3.944552,3.966455
,,,,,,,,,,,,,,,,,,3.623675,3.637853,3.651488,3.665838,3.682386,3.701557,3.724723,3.75045,3.782725,3.817388,3.845057,3.86754,3.887761,3.906342,3.924946,3.944592,3.966415
,,,,,,,,,,,,,,,,,,3.623674,3.637854,3.651487,3.66584,3.682386,3.701559,3.724682,3.750452,3.782726,3.81747,3.845058,3.86754,3.887802,3.906504,3.92511,3.944593,3.966414
,,,,,,,,,,,,,,,,,,3.623675,3.637733,3.651487,3.665798,3.682426,3.70156,3.724762,3.750452,3.782726,3.81743,3.845059,3.867541,3.887802,3.906464,3.92507,3.944595,3.966496
,,,,,,,,,,,,,,,,,,3.623672,3.637854,3.651488,3.665837,3.682465,3.701558,3.724802,3.750452,3.782806,3.817389,3.845059,3.867543,3.887802,3.906425,3.925111,3.944552,3.966414
,,,,,,,,,,,,,,,,,,3.623674,3.637939,3.651488,3.665838,3.682424,3.701559,3.724803,3.750451,3.782766,3.817473,3.845062,3.867542,3.887764,3.906548,3.925029,3.94455,3.966495
,,,,,,,,,,,,,,,,,,3.623673,3.637858,3.651487,3.665839,3.682587,3.701562,3.724844,3.75045,3.782765,3.817433,3.845061,3.867541,3.887845,3.906549,3.925031,3.944631,3.966495
,,,,,,,,,,,,,,,,,,3.623672,3.63794,3.651488,3.66584,3.682461,3.701562,3.724762,3.750452,3.782722,3.817473,3.845063,3.867541,3.887884,3.906547,3.925111,3.94455,3.966497
,,,,,,,,,,,,,,,,,,3.623671,3.637817,3.651489,3.665839,3.682416,3.701562,3.724806,3.750452,3.782723,3.817472,3.845062,3.867541,3.887925,3.906508,3.925111,3.944631,3.966455
,,,,,,,,,,,,,,,,,,3.623672,3.637939,3.65149,3.665837,3.682413,3.701562,3.724806,3.750534,3.782761,3.817389,3.845061,3.867542,3.887926,3.906469,3.924989,3.944548,3.966497
,,,,,,,,,,,,,,,,,,3.623673,3.637856,3.651491,3.665837,3.682535,3.701563,3.724764,3.750492,3.782722,3.817471,3.845061,3.867543,3.887806,3.906551,3.925068,3.944752,3.966415
,,,,,,,,,,,,,,,,,,3.623673,3.637897,3.651489,3.665837,3.682498,3.701565,3.724808,3.750453,3.782721,3.817469,3.845062,3.867541,3.887889,3.90655,3.925149,3.944546,3.966497
,,,,,,,,,,,,,,,,,,3.623674,3.637899,3.651492,3.665838,3.682458,3.701564,3.724849,3.750455,3.782843,3.817468,3.845062,3.867541,3.887929,3.90655,3.925067,3.944629,3.96654
,,,,,,,,,,,,,,,,,,3.623675,3.637856,3.651491,3.665841,3.682375,3.701565,3.724685,3.750535,3.782925,3.817468,3.845063,3.867541,3.887848,3.906509,3.925068,3.94463,3.966499
,,,,,,,,,,,,,,,,,,3.623676,3.637897,3.651489,3.665842,3.682498,3.701566,3.724846,3.750576,3.782722,3.817468,3.845061,3.867541,3.887972,3.906427,3.925108,3.944548,3.96654
,,,,,,,,,,,,,,,,,,3.623677,3.637817,3.651488,3.665802,3.682375,3.701568,3.724845,3.750578,3.782722,3.817467,3.845061,3.867543,3.88789,3.906551,3.925065,3.944628,3.966499
,,,,,,,,,,,,,,,,,,3.623677,3.637856,3.651488,3.665842,3.682537,3.701571,3.724847,3.750538,3.782721,3.817468,3.845061,3.867543,3.887849,3.906551,3.925026,3.94467,3.966499
,,,,,,,,,,,,,,,,,,3.623676,3.637774,3.65149,3.665842,3.682496,3.701572,3.724806,3.750536,3.782803,3.817425,3.845061,3.867543,3.88797,3.906552,3.925148,3.944587,3.96654
,,,,,,,,,,,,,,,,,,3.623676,3.637774,3.651489,3.665845,3.682537,3.701531,3.724848,3.750576,3.782764,3.817465,3.845062,3.867544,3.887971,3.906551,3.925147,3.944751,3.966459
,,,,,,,,,,,,,,,,,,3.623677,3.637937,3.651487,3.665847,3.682416,3.701574,3.724805,3.750537,3.782846,3.817463,3.845062,3.867543,3.887888,3.906552,3.925145,3.944669,3.96654
,,,,,,,,,,,,,,,,,,3.623675,3.637812,3.651488,3.665847,3.682459,3.701574,3.724848,3.750539,3.782847,3.817464,3.845062,3.867544,3.887971,3.906511,3.925145,3.944711,3.966501
,,,,,,,,,,,,,,,,,,3.623677,3.637851,3.651487,3.665848,3.682459,3.701573,3.724849,3.750498,3.782807,3.817383,3.845064,3.867545,3.887971,3.906551,3.925102,3.944589,3.9665
,,,,,,,,,,,,,,,,,,3.623678,3.637892,3.651486,3.665845,3.68238,3.701574,3.72485,3.750662,3.782851,3.817464,3.845064,3.867586,3.887888,3.906552,3.925102,3.944672,3.966457
,,,,,,,,,,,,,,,,,,3.623678,3.637935,3.651485,3.665846,3.682546,3.701575,3.724808,3.750619,3.782771,3.817467,3.845065,3.867587,3.88797,3.906552,3.925102,3.944634,3.966578
,,,,,,,,,,,,,,,,,,3.623677,3.637936,3.651487,3.665847,3.682465,3.701576,3.724767,3.750456,3.782814,3.817469,3.845066,3.867544,3.887971,3.906552,3.925142,3.944716,3.966496
,,,,,,,,,,,,,,,,,,3.623677,3.637937,3.651486,3.665887,3.682465,3.701576,3.724851,3.750662,3.782774,3.817468,3.845067,3.867545,3.88797,3.906551,3.925144,3.944716,3.966536
,,,,,,,,,,,,,,,,,,3.623678,3.637897,3.651488,3.665845,3.682505,3.701575,3.724848,3.750577,3.782814,3.817469,3.845067,3.867548,3.88797,3.90643,3.925144,3.944758,3.966455
,,,,,,,,,,,,,,,,,,3.623677,3.637815,3.651485,3.665843,3.68251,3.701574,3.724849,3.750576,3.782936,3.817469,3.845067,3.86759,3.887969,3.906554,3.925143,3.944675,3.966576
,,,,,,,,,,,,,,,,,,3.623677,3.63794,3.651486,3.665843,3.682511,3.701571,3.72485,3.750619,3.782816,3.817471,3.845067,3.867591,3.887927,3.906554,3.925143,3.944715,3.966575
,,,,,,,,,,,,,,,,,,3.623677,3.637938,3.651488,3.665844,3.682428,3.701572,3.724852,3.750537,3.782774,3.817472,3.845069,3.867593,3.887966,3.906554,3.925144,3.944756,3.966535
,,,,,,,,,,,,,,,,,,3.623676,3.637936,3.651489,3.665884,3.68251,3.701573,3.724854,3.750535,3.782775,3.817472,3.845069,3.867673,3.887966,3.906554,3.925147,3.944756,3.966617
,,,,,,,,,,,,,,,,,,3.623674,3.637937,3.651489,3.665843,3.682512,3.701574,3.724851,3.750535,3.782776,3.817472,3.845067,3.867591,3.887965,3.906554,3.925146,3.944756,3.966617
,,,,,,,,,,,,,,,,,,3.623673,3.637856,3.651489,3.665885,3.682592,3.701574,3.724852,3.750536,3.782817,3.817474,3.845069,3.86755,3.887964,3.906553,3.925144,3.944755,3.96662
,,,,,,,,,,,,,,,,,,3.623673,3.637898,3.651491,3.665843,3.682592,3.701577,3.724852,3.750537,3.782816,3.817474,3.845067,3.867547,3.887964,3.906555,3.925144,3.944755,3.96662
,,,,,,,,,,,,,,,,,,3.623671,3.637938,3.651491,3.665841,3.68255,3.701577,3.724854,3.750618,3.782855,3.817474,3.845067,3.867547,3.887964,3.906554,3.925146,3.944757,3.96662
,,,,,,,,,,,,,,,,,,3.623671,3.637939,3.651493,3.665844,3.682548,3.701579,3.724853,3.75066,3.782771,3.817475,3.845068,3.86767,3.887962,3.906554,3.925146,3.944675,3.96662
,,,,,,,,,,,,,,,,,,3.62367,3.63794,3.651493,3.665842,3.682589,3.701579,3.724851,3.75066,3.78285,3.817474,3.845067,3.867589,3.887961,3.906555,3.925146,3.944673,3.966579
,,,,,,,,,,,,,,,,,,3.623668,3.637898,3.651493,3.665845,3.682548,3.701577,3.724851,3.750619,3.782769,3.817475,3.845065,3.867549,3.887963,3.906557,3.925145,3.944753,3.96662
,,,,,,,,,,,,,,,,,,3.623669,3.63794,3.651494,3.665845,3.682509,3.701579,3.724851,3.75066,3.782891,3.817473,3.845065,3.867549,3.887962,3.906558,3.925144,3.944751,3.966619
,,,,,,,,,,,,,,,,,,3.623669,3.63794,3.651493,3.665846,3.682552,3.70158,3.724853,3.750579,3.782809,3.817472,3.845066,3.867591,3.887962,3.906558,3.925146,3.944751,3.966621
,,,,,,,,,,,,,,,,,,3.623668,3.637939,3.651495,3.665847,3.68251,3.70158,3.724851,3.750619,3.782889,3.817472,3.845066,3.867631,3.887962,3.906559,3.925146,3.944751,3.96662
,,,,,,,,,,,,,,,,,,3.623669,3.637937,3.651494,3.665848,3.682509,3.70158,3.72485,3.750579,3.78293,3.81747,3.845066,3.867547,3.887962,3.906559,3.925147,3.944749,3.966579
,,,,,,,,,,,,,,,,,,3.62367,3.637938,3.651497,3.665847,3.68259,3.70158,3.724852,3.750663,3.782768,3.81747,3.845065,3.86771,3.887964,3.906558,3.925149,3.944751,3.96662
,,,,,,,,,,,,,,,,,,3.623671,3.637937,3.651497,3.665849,3.68259,3.70158,3.724855,3.750582,3.782889,3.817468,3.845064,3.867586,3.887964,3.906559,3.925148,3.944751,3.96662
,,,,,,,,,,,,,,,,,,3.623672,3.637936,3.651498,3.665849,3.682467,3.70158,3.724854,3.750582,3.782931,3.817465,3.845065,3.867586,3.887966,3.906558,3.925148,3.944751,3.966579
,,,,,,,,,,,,,,,,,,3.623672,3.637896,3.651497,3.665847,3.682589,3.701583,3.724852,3.750666,3.782891,3.817466,3.845065,3.867587,3.887968,3.906559,3.925148,3.944752,3.966621
,,,,,,,,,,,,,,,,,,3.623675,3.637936,3.651496,3.665931,3.682589,3.70158,3.724852,3.750667,3.782891,3.817466,3.845066,3.867627,3.88797,3.906559,3.925149,3.944752,3.966579
,,,,,,,,,,,,,,,,,,3.623675,3.637934,3.651497,3.665888,3.682591,3.701578,3.72485,3.750585,3.782809,3.817465,3.845064,3.867546,3.88797,3.906558,3.925151,3.944752,3.966619
,,,,,,,,,,,,,,,,,,3.623676,3.637934,3.651497,3.665845,3.682551,3.701578,3.724851,3.750664,3.782852,3.817465,3.845066,3.867628,3.887969,3.90656,3.925152,3.94475,3.966619
,,,,,,,,,,,,,,,,,,3.623677,3.637935,3.651497,3.665849,3.682552,3.70158,3.724852,3.750582,3.782853,3.817468,3.845066,3.867587,3.887968,3.906561,3.925152,3.944751,3.966619
,,,,,,,,,,,,,,,,,,3.623678,3.637934,3.651496,3.665887,3.682515,3.701579,3.724852,3.75058,3.782898,3.817465,3.845066,3.867586,3.887969,3.90656,3.925151,3.94475,3.966618
,,,,,,,,,,,,,,,,,,3.623718,3.637935,3.651499,3.665848,3.682599,3.701577,3.72485,3.750661,3.782856,3.817465,3.845065,3.867545,3.887968,3.906561,3.925151,3.944751,3.966618
,,,,,,,,,,,,,,,,,,3.623679,3.637854,3.651499,3.665887,3.682599,3.701579,3.724892,3.750659,3.782856,3.817466,3.845065,3.867546,3.887968,3.906562,3.925151,3.944753,3.966658
,,,,,,,,,,,,,,,,,,3.623678,3.637934,3.651499,3.665928,3.682555,3.701577,3.724849,3.750661,3.782897,3.817465,3.845065,3.867587,3.887968,3.906559,3.925152,3.944752,3.966619
,,,,,,,,,,,,,,,,,,3.623679,3.637935,3.651499,3.665886,3.682513,3.701576,3.724847,3.750619,3.782898,3.817466,3.845065,3.867546,3.887963,3.90656,3.925152,3.944752,3.966618
,,,,,,,,,,,,,,,,,,3.623679,3.637938,3.651498,3.665927,3.682595,3.701576,3.724847,3.750659,3.782941,3.817466,3.845064,3.867628,3.887963,3.906559,3.925153,3.944753,3.966619
,,,,,,,,,,,,,,,,,,3.623676,3.637936,3.651499,3.665887,3.682595,3.701577,3.724846,3.750657,3.78294,3.817467,3.845065,3.86763,3.887961,3.906559,3.925152,3.944754,3.966619
,,,,,,,,,,,,,,,,,,3.623674,3.637936,3.651496,3.665889,3.682593,3.701579,3.724844,3.750654,3.782939,3.817469,3.845066,3.867629,3.88796,3.906559,3.925151,3.944753,3.966619
,,,,,,,,,,,,,,,,,,3.623672,3.637938,3.651495,3.665889,3.68259,3.701579,3.724842,3.750652,3.782939,3.81747,3.845066,3.867548,3.88796,3.906559,3.925152,3.944753,3.966621
,,,,,,,,,,,,,,,,,,3.62367,3.63794,3.651494,3.66589,3.682591,3.701578,3.72484,3.750571,3.782778,3.817473,3.845066,3.867752,3.887957,3.906561,3.925151,3.944755,3.96662
,,,,,,,,,,,,,,,,,,3.623671,3.637941,3.651493,3.665849,3.682592,3.701576,3.724843,3.750651,3.782819,3.817471,3.845064,3.867631,3.887954,3.90656,3.925149,3.944755,3.966618
,,,,,,,,,,,,,,,,,,3.623669,3.637942,3.651493,3.665848,3.682591,3.701577,3.724844,3.75065,3.78286,3.817471,3.845064,3.867672,3.887953,3.90656,3.92515,3.944755,3.96662
,,,,,,,,,,,,,,,,,,3.62367,3.637941,3.651492,3.66597,3.682588,3.701579,3.724846,3.75065,3.782943,3.817473,3.845064,3.86759,3.887952,3.906562,3.925149,3.944757,3.96662
,,,,,,,,,,,,,,,,,,3.62367,3.63794,3.651491,3.665848,3.682586,3.701578,3.724844,3.75065,3.782901,3.817474,3.845064,3.867631,3.887953,3.906562,3.925148,3.944758,3.96662
,,,,,,,,,,,,,,,,,,3.62367,3.63794,3.651492,3.665969,3.682585,3.701576,3.724886,3.750648,3.782941,3.817471,3.845064,3.867672,3.887952,3.90656,3.925148,3.944757,3.96662
,,,,,,,,,,,,,,,,,,3.623669,3.63794,3.651492,3.66597,3.682582,3.701576,3.724847,3.750648,3.782858,3.817471,3.845064,3.867632,3.887951,3.90656,3.92515,3.944757,3.966621
,,,,,,,,,,,,,,,,,,3.623671,3.637938,3.65149,3.665889,3.682577,3.701577,3.724849,3.750648,3.782941,3.817471,3.845064,3.867713,3.887952,3.906561,3.925151,3.944755,3.966662
,,,,,,,,,,,,,,,,,,3.623673,3.637936,3.651491,3.66593,3.682575,3.701577,3.724849,3.750646,3.78294,3.817473,3.845065,3.867632,3.88795,3.90656,3.925151,3.944754,3.966622
,,,,,,,,,,,,,,,,,,3.623674,3.637936,3.651491,3.66589,3.682576,3.701578,3.724853,3.750606,3.782899,3.817475,3.845061,3.867712,3.88795,3.906561,3.925152,3.944754,3.966622
,,,,,,,,,,,,,,,,,,3.623672,3.637934,3.651491,3.665892,3.682575,3.701577,3.724853,3.750646,3.782857,3.817476,3.845062,3.86755,3.887953,3.906561,3.925152,3.944752,3.966623
,,,,,,,,,,,,,,,,,,3.623672,3.637931,3.65149,3.665893,3.682573,3.701577,3.724854,3.750645,3.782936,3.817476,3.845064,3.867755,3.887992,3.90656,3.925152,3.944751,3.966743
,,,,,,,,,,,,,,,,,,3.623673,3.637934,3.65153,3.66589,3.682574,3.701579,3.724855,3.750645,3.782857,3.817476,3.845065,3.867591,3.887952,3.906561,3.925151,3.944752,3.966663
,,,,,,,,,,,,,,,,,,3.623676,3.637936,3.65149,3.665973,3.682575,3.701577,3.724855,3.750645,3.782816,3.817476,3.845066,3.867673,3.887954,3.906562,3.925151,3.944752,3.966621
,,,,,,,,,,,,,,,,,,3.623718,3.637936,3.651492,3.665933,3.682577,3.701578,3.724855,3.750645,3.78294,3.817476,3.845067,3.867714,3.887952,3.906561,3.925151,3.94475,3.966621
,,,,,,,,,,,,,,,,,,3.623679,3.637935,3.651491,3.665974,3.682577,3.701577,3.724856,3.750644,3.782857,3.817474,3.845067,3.867754,3.887955,3.90656,3.92515,3.94475,3.966621
,,,,,,,,,,,,,,,,,,3.623679,3.637934,3.651491,3.665894,3.682577,3.701577,3.724853,3.750647,3.782938,3.817475,3.845069,3.86763,3.887955,3.90656,3.925152,3.94475,3.966663
,,,,,,,,,,,,,,,,,,3.62368,3.637933,3.65149,3.665894,3.68258,3.701577,3.724852,3.750647,3.782898,3.817474,3.845071,3.867753,3.887955,3.906562,3.925151,3.94475,3.966743
,,,,,,,,,,,,,,,,,,3.623678,3.637936,3.65149,3.665934,3.68258,3.701577,3.724851,3.750646,3.782898,3.817473,3.845071,3.867712,3.887954,3.906561,3.92515,3.944749,3.966662
,,,,,,,,,,,,,,,,,,3.623678,3.637936,3.651492,3.665932,3.68258,3.701579,3.72485,3.750646,3.782937,3.817473,3.84507,3.867712,3.887956,3.90656,3.92515,3.94475,3.966622
,,,,,,,,,,,,,,,,,,3.623677,3.637935,3.651491,3.665852,3.68258,3.701579,3.724848,3.750648,3.782856,3.817475,3.845071,3.867671,3.887957,3.906561,3.92515,3.94475,3.966661
,,,,,,,,,,,,,,,,,,3.623675,3.637936,3.651492,3.665932,3.682584,3.701578,3.724847,3.75065,3.782937,3.817474,3.845071,3.867588,3.887958,3.906561,3.92515,3.94475,3.966662
,,,,,,,,,,,,,,,,,,3.623674,3.637937,3.651533,3.666013,3.682588,3.701579,3.724847,3.750649,3.782939,3.817476,3.845071,3.867709,3.887957,3.906559,3.925149,3.944751,3.966622
,,,,,,,,,,,,,,,,,,3.623673,3.637938,3.651492,3.666015,3.682588,3.701578,3.724927,3.750652,3.782941,3.817474,3.845112,3.867708,3.887959,3.906559,3.925149,3.944752,3.966623
,,,,,,,,,,,,,,,,,,3.623673,3.637937,3.651492,3.665851,3.682589,3.701579,3.724844,3.750651,3.782859,3.817474,3.845074,3.867626,3.88796,3.906558,3.925147,3.944752,3.966623
,,,,,,,,,,,,,,,,,,3.623676,3.637937,3.651492,3.665932,3.682588,3.70158,3.724846,3.750651,3.782941,3.817473,3.845073,3.867707,3.88796,3.906559,3.925148,3.944752,3.966664
,,,,,,,,,,,,,,,,,,3.623676,3.637938,3.651493,3.665849,3.682589,3.701579,3.724888,3.750654,3.782942,3.817472,3.845072,3.867705,3.887961,3.906559,3.925147,3.944752,3.966625
,,,,,,,,,,,,,,,,,,3.623676,3.637938,3.651493,3.665893,3.682588,3.701578,3.72485,3.750656,3.782901,3.817471,3.845069,3.867663,3.887961,3.906559,3.925147,3.944752,3.966706
,,,,,,,,,,,,,,,,,,3.623676,3.637939,3.651494,3.665853,3.682587,3.701579,3.724852,3.750658,3.7829,3.817471,3.84507,3.867704,3.887958,3.906556,3.925149,3.944754,3.966625
,,,,,,,,,,,,,,,,,,3.623677,3.637936,3.651491,3.665935,3.682588,3.701579,3.724894,3.750656,3.782818,3.817471,3.84507,3.867661,3.88796,3.906556,3.925148,3.944755,3.966667
,,,,,,,,,,,,,,,,,,3.623676,3.637936,3.651492,3.665975,3.682589,3.70158,3.724852,3.750655,3.782941,3.817471,3.84511,3.867661,3.88796,3.906555,3.925149,3.944754,3.966626
,,,,,,,,,,,,,,,,,,3.623676,3.637938,3.651494,3.666015,3.682589,3.70158,3.724856,3.750652,3.782939,3.817467,3.845109,3.867744,3.887959,3.906556,3.925148,3.944755,3.966667
,,,,,,,,,,,,,,,,,,3.623675,3.637938,3.651495,3.665935,3.682588,3.70158,3.724858,3.750652,3.782937,3.817468,3.845108,3.867661,3.88796,3.906556,3.925148,3.944756,3.966626
,,,,,,,,,,,,,,,,,,3.623677,3.637938,3.651496,3.665855,3.682588,3.70158,3.724859,3.750652,3.782936,3.817468,3.845067,3.867744,3.888,3.906557,3.925148,3.944756,3.966748
,,,,,,,,,,,,,,,,,,3.623677,3.637939,3.651493,3.665897,3.682586,3.701578,3.72486,3.750654,3.78294,3.817467,3.845108,3.867703,3.887998,3.906556,3.925149,3.944755,3.966787
,,,,,,,,,,,,,,,,,,3.623679,3.637939,3.651492,3.665937,3.682587,3.701578,3.7249,3.750654,3.782942,3.817466,3.845106,3.867744,3.887959,3.906557,3.925147,3.944755,3.966664
,,,,,,,,,,,,,,,,,,3.623681,3.637939,3.651494,3.66602,3.682584,3.701578,3.7249,3.750655,3.78294,3.817466,3.845065,3.867704,3.88796,3.906558,3.925149,3.944755,3.966704
,,,,,,,,,,,,,,,,,,3.623681,3.637939,3.65149,3.665859,3.682583,3.701575,3.724861,3.750656,3.782897,3.817466,3.845064,3.867747,3.88796,3.906557,3.925149,3.944756,3.966663
,,,,,,,,,,,,,,,,,,3.623681,3.637942,3.651489,3.665939,3.682585,3.701617,3.724862,3.750656,3.782937,3.817466,3.845064,3.867747,3.88796,3.906557,3.925148,3.944756,3.966742
,,,,,,,,,,,,,,,,,,3.623679,3.637942,3.651487,3.665898,3.682586,3.701574,3.724862,3.750659,3.782938,3.817466,3.845063,3.867747,3.88796,3.906558,3.925148,3.944758,3.966742
,,,,,,,,,,,,,,,,,,3.623675,3.637944,3.651489,3.66602,3.682586,3.701617,3.724858,3.750661,3.782939,3.817466,3.845106,3.867747,3.888002,3.906557,3.925147,3.944758,3.96662
,,,,,,,,,,,,,,,,,,3.623674,3.637944,3.651488,3.66598,3.682587,3.701616,3.724857,3.750659,3.782939,3.817468,3.845065,3.867708,3.887962,3.906556,3.925146,3.944758,3.966621
,,,,,,,,,,,,,,,,,,3.623674,3.637942,3.651489,3.665939,3.682585,3.701573,3.724858,3.750659,3.782858,3.817469,3.845147,3.867709,3.887963,3.906557,3.925144,3.944756,3.966703
,,,,,,,,,,,,,,,,,,3.623673,3.637941,3.651488,3.665937,3.682586,3.701571,3.724858,3.750659,3.782942,3.817468,3.845106,3.86771,3.887966,3.906557,3.925144,3.944756,3.966704
,,,,,,,,,,,,,,,,,,3.623672,3.637941,3.651489,3.666057,3.682584,3.701573,3.724901,3.750661,3.782942,3.817468,3.845063,3.867753,3.887965,3.906559,3.925144,3.944757,3.966784
,,,,,,,,,,,,,,,,,,3.623671,3.637944,3.651489,3.665893,3.682582,3.701571,3.724901,3.750663,3.78286,3.81747,3.845186,3.867752,3.887965,3.906561,3.925144,3.944757,3.966742
,,,,,,,,,,,,,,,,,,3.623669,3.637942,3.651489,3.665976,3.682583,3.70157,3.724855,3.750664,3.782862,3.817471,3.845064,3.867752,3.887966,3.90656,3.925144,3.944754,3.966702
,,,,,,,,,,,,,,,,,,3.623669,3.637943,3.651489,3.665891,3.682583,3.701571,3.724896,3.750665,3.782823,3.817472,3.845065,3.867753,3.887967,3.90656,3.925145,3.944753,3.966703
,,,,,,,,,,,,,,,,,,3.623668,3.637942,3.651488,3.665973,3.682585,3.701572,3.724853,3.750665,3.782946,3.817471,3.845065,3.86763,3.88801,3.906559,3.925144,3.944753,3.966702
,,,,,,,,,,,,,,,,,,3.623669,3.637944,3.65149,3.665893,3.682589,3.701612,3.724936,3.750666,3.782905,3.817473,3.845066,3.867751,3.88797,3.90656,3.925144,3.944754,3.966621
,,,,,,,,,,,,,,,,,,3.623668,3.637944,3.651491,3.665972,3.682588,3.701571,3.724855,3.750664,3.782946,3.817473,3.845067,3.867669,3.888051,3.906559,3.925145,3.944754,3.966704
,,,,,,,,,,,,,,,,,,3.623667,3.637944,3.651491,3.665891,3.682587,3.701569,3.724895,3.750663,3.782949,3.817474,3.845066,3.867752,3.887968,3.906559,3.925143,3.944754,3.966705
,,,,,,,,,,,,,,,,,,3.623667,3.637944,3.651493,3.665849,3.68259,3.701571,3.724854,3.750662,3.78287,3.817474,3.845066,3.867751,3.887967,3.906562,3.925143,3.944754,3.966746
,,,,,,,,,,,,,,,,,,3.623668,3.637942,3.651494,3.666014,3.68259,3.70157,3.724856,3.750662,3.782912,3.817472,3.845107,3.867711,3.888007,3.906562,3.925146,3.944753,3.966747
,,,,,,,,,,,,,,,,,,3.623667,3.637943,3.651497,3.665931,3.682589,3.701613,3.724897,3.750662,3.782953,3.817472,3.845067,3.867753,3.887967,3.906562,3.925148,3.944753,3.966747
,,,,,,,,,,,,,,,,,,3.623668,3.637943,3.651495,3.66593,3.682592,3.701571,3.72502,3.750659,3.782952,3.817471,3.845066,3.867754,3.888006,3.906561,3.925148,3.944752,3.966705
,,,,,,,,,,,,,,,,,,3.623666,3.637902,3.651496,3.665929,3.682591,3.701571,3.724857,3.75066,3.782953,3.81747,3.845066,3.867754,3.888047,3.906563,3.925149,3.944753,3.966704
,,,,,,,,,,,,,,,,,,3.623666,3.637905,3.651495,3.665888,3.682594,3.70157,3.724852,3.75066,3.782951,3.817469,3.845066,3.867671,3.887964,3.906563,3.92515,3.944754,3.966662
,,,,,,,,,,,,,,,,,,3.623666,3.637947,3.651495,3.666011,3.682594,3.701572,3.72485,3.75066,3.782908,3.81747,3.845065,3.867753,3.887963,3.906605,3.92515,3.944752,3.966824
,,,,,,,,,,,,,,,,,,3.623666,3.637949,3.651496,3.665932,3.682597,3.701573,3.72493,3.75066,3.782949,3.817471,3.845066,3.867753,3.887962,3.906562,3.92515,3.944751,3.966824
,,,,,,,,,,,,,,,,,,3.623666,3.637947,3.651497,3.665892,3.682596,3.701574,3.724931,3.750662,3.782949,3.817472,3.845064,3.867753,3.888002,3.906602,3.925149,3.944751,3.966703
,,,,,,,,,,,,,,,,,,3.623667,3.637948,3.651496,3.665931,3.682595,3.701576,3.724852,3.750662,3.782948,3.817473,3.845065,3.867754,3.887962,3.906559,3.92515,3.944753,3.966663
,,,,,,,,,,,,,,,,,,3.623669,3.637949,3.651495,3.665851,3.682594,3.701616,3.724935,3.75066,3.782906,3.817472,3.845065,3.867754,3.887959,3.906559,3.92515,3.944752,3.966704
,,,,,,,,,,,,,,,,,,3.62367,3.637949,3.651498,3.666054,3.682593,3.701616,3.724893,3.75066,3.782948,3.817473,3.845106,3.867754,3.887958,3.906559,3.925152,3.944752,3.966786
,,,,,,,,,,,,,,,,,,3.62367,3.637907,3.651497,3.66585,3.682594,3.701617,3.724852,3.75066,3.782948,3.817474,3.845065,3.867756,3.88804,3.906558,3.925153,3.944753,3.966788
,,,,,,,,,,,,,,,,,,3.623671,3.63795,3.651497,3.665933,3.682595,3.701659,3.724893,3.750662,3.782947,3.817474,3.845107,3.867716,3.887959,3.906558,3.92515,3.944752,3.966745
,,,,,,,,,,,,,,,,,,3.623671,3.63795,3.651498,3.665933,3.682596,3.701579,3.724853,3.750661,3.782864,3.817472,3.845107,3.867756,3.888001,3.906557,3.925152,3.944753,3.966828
,,,,,,,,,,,,,,,,,,3.623671,3.637952,3.651499,3.665851,3.682595,3.70162,3.724973,3.750662,3.782946,3.817471,3.845068,3.867757,3.888042,3.906555,3.92515,3.944754,3.966704
,,,,,,,,,,,,,,,,,,3.623672,3.637951,3.651499,3.666013,3.682594,3.701661,3.72493,3.750664,3.782946,3.817471,3.845151,3.867757,3.888043,3.906555,3.925149,3.944754,3.966786
