,,,,,,,,,,,,,,,,,,3.624161,3.638851,3.652523,3.666818,3.683631,3.702591,3.725836,3.751398,3.783428,3.817749,3.845271,3.868142,3.889013,3.907587,3.926503,3.946198,3.968192
,,,,,,,,,,,,,,,,,,3.62416,3.63885,3.652523,3.666902,3.683631,3.702593,3.725713,3.751317,3.783388,3.817748,3.845311,3.868143,3.888972,3.90767,3.926464,3.946239,3.968192
,,,,,,,,,,,,,,,,,,3.624158,3.638849,3.652441,3.666819,3.68363,3.702592,3.725833,3.751399,3.783306,3.817745,3.845272,3.868185,3.888971,3.907672,3.926424,3.946279,3.96819
,,,,,,,,,,,,,,,,,,3.624158,3.63885,3.652522,3.666862,3.68363,3.70259,3.725793,3.751397,3.783389,3.817747,3.84515,3.868023,3.889014,3.907629,3.926424,3.94632,3.968193
,,,,,,,,,,,,,,,,,,3.624158,3.63885,3.652523,3.66682,3.683631,3.702591,3.725876,3.751273,3.783429,3.817746,3.845191,3.868105,3.889016,3.90763,3.926545,3.946279,3.968193
,,,,,,,,,,,,,,,,,,3.624158,3.638849,3.652524,3.66682,3.683631,3.702589,3.725834,3.751394,3.783427,3.817743,3.845232,3.868185,3.889016,3.90771,3.926503,3.946238,3.968192
,,,,,,,,,,,,,,,,,,3.624155,3.638847,3.652525,3.666941,3.683633,3.702588,3.725793,3.751393,3.783426,3.817743,3.845192,3.868185,3.889017,3.907588,3.926463,3.94636,3.968193
,,,,,,,,,,,,,,,,,,3.624156,3.638848,3.652526,3.66686,3.683632,3.702587,3.725835,3.751393,3.783384,3.817742,3.845276,3.868185,3.888976,3.907669,3.926464,3.946239,3.968193
,,,,,,,,,,,,,,,,,,3.624159,3.638848,3.652443,3.66682,3.683634,3.702587,3.725836,3.751391,3.783423,3.81774,3.845276,3.868187,3.889018,3.907588,3.926545,3.946278,3.968194
,,,,,,,,,,,,,,,,,,3.624157,3.638848,3.652524,3.666902,3.683636,3.702589,3.725836,3.751394,3.78342,3.817741,3.845236,3.868104,3.889018,3.907629,3.926506,3.946235,3.968195
,,,,,,,,,,,,,,,,,,3.624157,3.638848,3.652523,3.666861,3.683637,3.702587,3.725797,3.751392,3.783421,3.81774,3.845237,3.868145,3.889019,3.907587,3.926548,3.946315,3.968196
,,,,,,,,,,,,,,,,,,3.624156,3.63885,3.652522,3.66682,3.683639,3.702587,3.725839,3.75127,3.783421,3.817742,3.845321,3.868186,3.889019,3.907587,3.926508,3.946232,3.968196
,,,,,,,,,,,,,,,,,,3.624158,3.638849,3.652523,3.666821,3.683638,3.702588,3.725838,3.75135,3.783422,3.81774,3.84524,3.868146,3.889019,3.907587,3.926548,3.946274,3.968196
,,,,,,,,,,,,,,,,,,3.624158,3.638849,3.652521,3.666864,3.683634,3.702588,3.725804,3.751391,3.783379,3.817737,3.845159,3.868146,3.889018,3.907586,3.926469,3.946315,3.968196
,,,,,,,,,,,,,,,,,,3.624159,3.63885,3.65252,3.666948,3.683637,3.702587,3.725844,3.751348,3.783421,3.817734,3.845242,3.868188,3.889017,3.907584,3.92647,3.946313,3.968192
,,,,,,,,,,,,,,,,,,3.62416,3.638849,3.65252,3.666948,3.68364,3.702587,3.725846,3.751389,3.783379,3.817737,3.845242,3.86819,3.889015,3.907628,3.926514,3.94635,3.96819
,,,,,,,,,,,,,,,,,,3.624159,3.638849,3.652519,3.666865,3.683638,3.702584,3.725889,3.751348,3.783421,3.817734,3.845325,3.868188,3.889016,3.907708,3.926512,3.946269,3.968188
,,,,,,,,,,,,,,,,,,3.624162,3.63885,3.652435,3.666825,3.683639,3.702585,3.72589,3.751387,3.783421,3.817735,3.845117,3.868147,3.888975,3.907748,3.926509,3.946229,3.968188
,,,,,,,,,,,,,,,,,,3.624165,3.63885,3.652518,3.666823,3.683638,3.702586,3.725849,3.751346,3.78342,3.817734,3.845159,3.868186,3.889016,3.907627,3.926551,3.946305,3.968189
,,,,,,,,,,,,,,,,,,3.624165,3.63885,3.652517,3.666865,3.683638,3.702586,3.72589,3.751386,3.78342,3.817734,3.845281,3.868184,3.888973,3.907586,3.926551,3.946262,3.968189
,,,,,,,,,,,,,,,,,,3.624167,3.63885,3.652517,3.666905,3.683639,3.702586,3.72589,3.751385,3.78342,3.817736,3.845159,3.868187,3.889013,3.907749,3.926551,3.946301,3.96819
,,,,,,,,,,,,,,,,,,3.62417,3.63885,3.652515,3.666825,3.683639,3.702588,3.72589,3.751384,3.783381,3.817737,3.845282,3.868185,3.88901,3.907667,3.92655,3.946258,3.968188
,,,,,,,,,,,,,,,,,,3.624169,3.63885,3.652516,3.666908,3.683639,3.702589,3.725888,3.751345,3.783422,3.817734,3.845323,3.868184,3.889009,3.907668,3.926511,3.946217,3.968189
,,,,,,,,,,,,,,,,,,3.624169,3.638852,3.652516,3.666867,3.68364,3.702592,3.725886,3.751389,3.783342,3.817733,3.845283,3.868183,3.889008,3.907666,3.926511,3.9463,3.968189
,,,,,,,,,,,,,,,,,,3.624172,3.638853,3.652517,3.666827,3.683638,3.702595,3.725841,3.75139,3.783425,3.817734,3.845321,3.868184,3.889009,3.907666,3.926511,3.94634,3.968189
,,,,,,,,,,,,,,,,,,3.624173,3.638852,3.652519,3.666869,3.683638,3.702597,3.725841,3.751349,3.783424,3.817731,3.845197,3.868185,3.889009,3.907789,3.926469,3.946339,3.96823
,,,,,,,,,,,,,,,,,,3.624175,3.638851,3.652518,3.666829,3.683637,3.702598,3.725881,3.75139,3.783424,3.817727,3.84532,3.868185,3.889008,3.907667,3.926549,3.946339,3.96823
,,,,,,,,,,,,,,,,,,3.624177,3.638853,3.652517,3.666831,3.683639,3.702601,3.725883,3.75139,3.783422,3.817728,3.845237,3.868102,3.889008,3.907665,3.92655,3.946255,3.968231
,,,,,,,,,,,,,,,,,,3.624177,3.638853,3.652517,3.66683,3.683643,3.702601,3.72576,3.75139,3.783382,3.817729,3.845278,3.868183,3.889007,3.907704,3.926547,3.946255,3.968191
,,,,,,,,,,,,,,,,,,3.624177,3.638851,3.652518,3.666869,3.683642,3.702602,3.725884,3.75139,3.783383,3.817732,3.845318,3.868181,3.889007,3.907706,3.926506,3.946257,3.968193
,,,,,,,,,,,,,,,,,,3.624177,3.638852,3.652517,3.666869,3.683643,3.702601,3.725881,3.75139,3.783423,3.817729,3.845236,3.86818,3.889008,3.907704,3.926546,3.946343,3.968195
,,,,,,,,,,,,,,,,,,3.624179,3.638853,3.65252,3.666829,3.683644,3.702603,3.725879,3.751391,3.783425,3.817731,3.845277,3.868182,3.889008,3.907788,3.926464,3.946341,3.968195
,,,,,,,,,,,,,,,,,,3.624177,3.638854,3.65252,3.66699,3.683644,3.702603,3.725879,3.75131,3.783422,3.817732,3.845278,3.868183,3.889007,3.907707,3.926506,3.946299,3.968196
,,,,,,,,,,,,,,,,,,3.624174,3.638853,3.652522,3.666869,3.683642,3.702604,3.725837,3.751395,3.783423,3.817733,3.845155,3.868184,3.889005,3.907626,3.926546,3.946304,3.968195
,,,,,,,,,,,,,,,,,,3.624173,3.638852,3.652522,3.666868,3.683643,3.702605,3.725877,3.751396,3.783381,3.817732,3.845236,3.868186,3.889005,3.907626,3.926545,3.946263,3.968193
,,,,,,,,,,,,,,,,,,3.624172,3.638853,3.652523,3.66687,3.68364,3.702607,3.725876,3.751398,3.78342,3.817734,3.845277,3.868146,3.889006,3.90775,3.926545,3.946264,3.968233
,,,,,,,,,,,,,,,,,,3.62417,3.638853,3.652524,3.666868,3.68364,3.702605,3.725875,3.751399,3.783421,3.817735,3.845277,3.868147,3.889007,3.90767,3.926464,3.946306,3.968193
,,,,,,,,,,,,,,,,,,3.624171,3.638853,3.652523,3.666866,3.683599,3.702604,3.725879,3.751396,3.78342,3.817739,3.845279,3.86819,3.889008,3.907709,3.926546,3.946348,3.968194
,,,,,,,,,,,,,,,,,,3.624171,3.638851,3.652523,3.666826,3.68364,3.702601,3.725879,3.751395,3.783338,3.817741,3.845237,3.86819,3.889005,3.907628,3.926544,3.946266,3.968195
,,,,,,,,,,,,,,,,,,3.624168,3.638851,3.652521,3.666948,3.68364,3.702597,3.7258,3.751393,3.783336,3.81774,3.845322,3.868189,3.889002,3.907751,3.926545,3.946308,3.968194
,,,,,,,,,,,,,,,,,,3.624167,3.638851,3.65252,3.666825,3.683641,3.702594,3.725881,3.751392,3.783419,3.817743,3.845281,3.868146,3.889003,3.907709,3.926546,3.946349,3.968194
,,,,,,,,,,,,,,,,,,3.624166,3.638852,3.652519,3.666949,3.68364,3.702593,3.725842,3.751391,3.783336,3.817745,3.845281,3.868189,3.889002,3.907792,3.926548,3.946349,3.968195
,,,,,,,,,,,,,,,,,,3.624164,3.638849,3.65252,3.666867,3.683639,3.702592,3.725844,3.751388,3.783337,3.817745,3.845284,3.868188,3.889002,3.907629,3.926547,3.946349,3.968193
,,,,,,,,,,,,,,,,,,3.624163,3.638849,3.652521,3.666905,3.683637,3.702591,3.725883,3.751389,3.783376,3.817747,3.845326,3.868189,3.889003,3.907752,3.92655,3.946349,3.968193
,,,,,,,,,,,,,,,,,,3.624163,3.638851,3.652522,3.666825,3.683635,3.702631,3.725883,3.751388,3.783415,3.817746,3.845325,3.868191,3.889003,3.90775,3.926428,3.946347,3.968192
,,,,,,,,,,,,,,,,,,3.624163,3.638851,3.652522,3.666825,3.683633,3.70259,3.725885,3.751388,3.783418,3.817748,3.845285,3.86819,3.889003,3.907791,3.926552,3.946307,3.968192
,,,,,,,,,,,,,,,,,,3.624164,3.638848,3.652521,3.666825,3.683635,3.702587,3.725804,3.751386,3.783376,3.817747,3.845325,3.868191,3.889003,3.907789,3.926514,3.946348,3.968192
,,,,,,,,,,,,,,,,,,3.624163,3.638846,3.652521,3.666826,3.683636,3.702585,3.725886,3.751387,3.783415,3.817747,3.845287,3.868189,3.889004,3.907707,3.926555,3.946349,3.96819
,,,,,,,,,,,,,,,,,,3.624162,3.638845,3.652519,3.666907,3.683638,3.702624,3.725887,3.751382,3.783332,3.817748,3.845205,3.868188,3.889005,3.907788,3.926558,3.946347,3.968191
,,,,,,,,,,,,,,,,,,3.624162,3.638844,3.652478,3.666907,3.683638,3.70258,3.725808,3.751379,3.783334,3.817747,3.84533,3.868189,3.889005,3.90779,3.92656,3.946348,3.968232
,,,,,,,,,,,,,,,,,,3.624202,3.638843,3.652438,3.666865,3.683641,3.702578,3.725848,3.751381,3.783375,3.817747,3.845329,3.86815,3.889003,3.907706,3.92656,3.946349,3.968192
,,,,,,,,,,,,,,,,,,3.624161,3.638843,3.65252,3.666824,3.683641,3.702579,3.725889,3.751381,3.783415,3.817746,3.845287,3.868192,3.889002,3.907705,3.926561,3.946348,3.968192
,,,,,,,,,,,,,,,,,,3.62416,3.638842,3.65252,3.666865,3.683643,3.702577,3.72589,3.751381,3.783375,3.817744,3.845285,3.868191,3.889001,3.907666,3.92652,3.946347,3.968191
,,,,,,,,,,,,,,,,,,3.624159,3.638841,3.652522,3.666946,3.683642,3.702578,3.725809,3.751381,3.783373,3.817741,3.845327,3.86819,3.889003,3.907625,3.926562,3.946346,3.968191
,,,,,,,,,,,,,,,,,,3.62416,3.638841,3.652524,3.666823,3.683643,3.702578,3.725892,3.751342,3.783416,3.817739,3.845324,3.86819,3.889004,3.907706,3.926479,3.946346,3.968192
,,,,,,,,,,,,,,,,,,3.624158,3.63884,3.652525,3.666863,3.683643,3.702618,3.725891,3.751384,3.783373,3.81774,3.845284,3.868191,3.889001,3.907747,3.926559,3.946347,3.96819
,,,,,,,,,,,,,,,,,,3.624158,3.638839,3.652526,3.666821,3.683644,3.702578,3.725808,3.751386,3.783416,3.81774,3.845324,3.86819,3.889001,3.907788,3.926559,3.946348,3.968188
,,,,,,,,,,,,,,,,,,3.624158,3.638838,3.652485,3.666861,3.683645,3.702577,3.725888,3.751386,3.783377,3.817739,3.845281,3.868189,3.889001,3.907706,3.926519,3.946349,3.968188
,,,,,,,,,,,,,,,,,,3.62416,3.638836,3.652524,3.666863,3.683645,3.702577,3.725888,3.751346,3.783379,3.817736,3.84532,3.868186,3.889,3.907708,3.92656,3.946347,3.968186
,,,,,,,,,,,,,,,,,,3.62416,3.638834,3.652524,3.666945,3.683648,3.702615,3.725887,3.751389,3.783421,3.817736,3.845318,3.868186,3.888999,3.907751,3.926559,3.946347,3.968188
,,,,,,,,,,,,,,,,,,3.62416,3.638834,3.652524,3.666863,3.683649,3.702575,3.725887,3.751347,3.783297,3.817735,3.845319,3.868184,3.888998,3.907671,3.926558,3.946345,3.96819
,,,,,,,,,,,,,,,,,,3.624159,3.638835,3.652524,3.666864,3.683647,3.702575,3.725846,3.751388,3.78342,3.817735,3.845321,3.868186,3.888998,3.907754,3.926557,3.946347,3.968192
,,,,,,,,,,,,,,,,,,3.624161,3.638836,3.652524,3.666823,3.683646,3.702575,3.725888,3.751389,3.78334,3.817734,3.845322,3.868104,3.888997,3.907714,3.926557,3.946348,3.968191
,,,,,,,,,,,,,,,,,,3.624163,3.638837,3.652526,3.666824,3.683647,3.702575,3.725846,3.751391,3.783423,3.817733,3.845241,3.868186,3.888996,3.907795,3.926555,3.946346,3.96819
,,,,,,,,,,,,,,,,,,3.624163,3.638838,3.652525,3.666824,3.683646,3.702576,3.725847,3.751394,3.783422,3.817732,3.845279,3.868185,3.888997,3.907671,3.926552,3.946345,3.96819
,,,,,,,,,,,,,,,,,,3.624163,3.638838,3.652524,3.666866,3.683645,3.702574,3.725888,3.751393,3.783383,3.81773,3.845238,3.868185,3.888999,3.907752,3.926552,3.946342,3.968189
,,,,,,,,,,,,,,,,,,3.624164,3.638839,3.652525,3.666867,3.683642,3.702574,3.725888,3.751395,3.783425,3.817729,3.845321,3.868185,3.888998,3.907672,3.926553,3.946341,3.968228
,,,,,,,,,,,,,,,,,,3.624165,3.638838,3.652525,3.666989,3.68364,3.702573,3.725885,3.751398,3.783424,3.817726,3.845322,3.868184,3.889,3.907794,3.926553,3.946342,3.968186
,,,,,,,,,,,,,,,,,,3.624165,3.638839,3.652524,3.666828,3.683639,3.702572,3.725887,3.751399,3.783342,3.817728,3.845324,3.868184,3.889,3.907794,3.926554,3.946341,3.968185
,,,,,,,,,,,,,,,,,,3.624165,3.638839,3.652521,3.666869,3.683638,3.702614,3.725886,3.751399,3.783423,3.817731,3.845325,3.868144,3.889,3.907752,3.926514,3.94634,3.968186
,,,,,,,,,,,,,,,,,,3.624165,3.638839,3.652521,3.666829,3.683638,3.702572,3.725849,3.7514,3.783424,3.817729,3.845323,3.868186,3.889003,3.907753,3.926556,3.946342,3.968229
,,,,,,,,,,,,,,,,,,3.624163,3.63884,3.652521,3.666992,3.683636,3.702571,3.725892,3.751403,3.783421,3.817729,3.845324,3.868187,3.889003,3.907671,3.926555,3.946341,3.968189
,,,,,,,,,,,,,,,,,,3.624162,3.638842,3.652479,3.666869,3.683635,3.702571,3.725893,3.751405,3.783378,3.817729,3.845322,3.868188,3.889004,3.907793,3.926556,3.946339,3.968352
,,,,,,,,,,,,,,,,,,3.624164,3.638843,3.652523,3.666909,3.683631,3.702574,3.725853,3.751404,3.783418,3.817731,3.845324,3.86819,3.889004,3.907793,3.926553,3.946339,3.968189
,,,,,,,,,,,,,,,,,,3.624162,3.638844,3.652521,3.66699,3.683631,3.702577,3.725895,3.751404,3.783294,3.81773,3.845325,3.86819,3.889004,3.907792,3.926551,3.94634,3.968188
,,,,,,,,,,,,,,,,,,3.624161,3.638843,3.652521,3.666866,3.683629,3.702577,3.725857,3.751406,3.783416,3.817729,3.845324,3.868191,3.889004,3.907749,3.92655,3.94634,3.968188
,,,,,,,,,,,,,,,,,,3.62416,3.638844,3.652521,3.666908,3.683628,3.702577,3.725898,3.751406,3.783331,3.817731,3.845241,3.868189,3.889005,3.90779,3.92651,3.946339,3.968187
,,,,,,,,,,,,,,,,,,3.62416,3.638844,3.652521,3.666826,3.683627,3.70258,3.725898,3.751407,3.783371,3.817728,3.845321,3.868189,3.889006,3.90779,3.926508,3.946338,3.968228
,,,,,,,,,,,,,,,,,,3.624159,3.638844,3.65252,3.666907,3.683623,3.702578,3.725899,3.751407,3.783412,3.817729,3.845278,3.86819,3.889006,3.907791,3.926549,3.94634,3.968187
,,,,,,,,,,,,,,,,,,3.624158,3.638843,3.652521,3.666906,3.683624,3.702579,3.725858,3.751364,3.78341,3.817768,3.845281,3.86819,3.889005,3.907792,3.926549,3.946342,3.968186
,,,,,,,,,,,,,,,,,,3.624158,3.638843,3.652521,3.666825,3.683625,3.702581,3.725901,3.751405,3.783409,3.817727,3.845282,3.86819,3.889006,3.907753,3.926549,3.946344,3.968186
,,,,,,,,,,,,,,,,,,3.624157,3.638843,3.652519,3.666948,3.683623,3.702583,3.725864,3.751404,3.783327,3.817727,3.845281,3.86819,3.889006,3.907753,3.926548,3.946345,3.968229
,,,,,,,,,,,,,,,,,,3.624156,3.638844,3.652519,3.666866,3.683624,3.702627,3.725785,3.751403,3.783411,3.817726,3.845322,3.868189,3.889005,3.907794,3.926546,3.946344,3.968189
,,,,,,,,,,,,,,,,,,3.624157,3.638843,3.652517,3.666824,3.683624,3.702587,3.72591,3.751401,3.783413,3.817725,3.845277,3.868188,3.889004,3.907795,3.926545,3.946345,3.96819
,,,,,,,,,,,,,,,,,,3.624157,3.638844,3.652519,3.666906,3.683623,3.702588,3.725867,3.751401,3.783415,3.817724,3.84532,3.868189,3.889003,3.907795,3.926545,3.946346,3.96819
,,,,,,,,,,,,,,,,,,3.624158,3.638843,3.65252,3.666904,3.68362,3.70259,3.725827,3.751402,3.783374,3.817725,3.845281,3.868188,3.889,3.907671,3.926544,3.946346,3.968189
,,,,,,,,,,,,,,,,,,3.624159,3.638842,3.652521,3.666902,3.683619,3.702631,3.725868,3.7514,3.783417,3.817726,3.84532,3.868188,3.888998,3.907712,3.926544,3.946344,3.968189
,,,,,,,,,,,,,,,,,,3.62416,3.638842,3.652521,3.667025,3.683618,3.70259,3.725868,3.751399,3.783417,3.817725,3.845322,3.86819,3.888997,3.907752,3.926544,3.946345,3.96819
,,,,,,,,,,,,,,,,,,3.624156,3.638843,3.65252,3.666944,3.68362,3.702589,3.725868,3.751399,3.783417,3.817723,3.845322,3.86819,3.888997,3.907793,3.926545,3.946345,3.968191
,,,,,,,,,,,,,,,,,,3.624155,3.638841,3.65252,3.666861,3.683619,3.702589,3.725868,3.751398,3.78342,3.817721,3.845241,3.868189,3.888998,3.907792,3.926544,3.946341,3.968191
,,,,,,,,,,,,,,,,,,3.624157,3.638841,3.652479,3.666902,3.68362,3.702585,3.725909,3.751396,3.783424,3.817761,3.84532,3.86819,3.888997,3.907793,3.926545,3.946341,3.968233
,,,,,,,,,,,,,,,,,,3.624157,3.638842,3.652519,3.666901,3.683621,3.702587,3.72587,3.751398,3.783428,3.817719,3.84532,3.868189,3.888996,3.907794,3.926545,3.94634,3.968192
,,,,,,,,,,,,,,,,,,3.624155,3.638841,3.65252,3.667023,3.683621,3.702586,3.72591,3.751397,3.78343,3.817718,3.845321,3.868189,3.888997,3.907753,3.926544,3.946341,3.968192
,,,,,,,,,,,,,,,,,,3.624155,3.638841,3.652519,3.666819,3.683621,3.702585,3.725911,3.751399,3.783348,3.817717,3.845321,3.868189,3.888997,3.907711,3.926546,3.946341,3.968193
,,,,,,,,,,,,,,,,,,3.624155,3.638841,3.652518,3.666901,3.683622,3.702583,3.72591,3.751399,3.783389,3.81772,3.845319,3.868189,3.888996,3.907795,3.926548,3.946298,3.968195
,,,,,,,,,,,,,,,,,,3.624154,3.63884,3.652518,3.666941,3.683621,3.702583,3.725909,3.751399,3.783389,3.817721,3.845277,3.868148,3.888997,3.907793,3.926547,3.946337,3.968193
,,,,,,,,,,,,,,,,,,3.624155,3.638841,3.652519,3.666901,3.683624,3.70258,3.725826,3.751398,3.783429,3.817722,3.845318,3.868189,3.888998,3.907794,3.926548,3.946335,3.968191
,,,,,,,,,,,,,,,,,,3.624155,3.638843,3.652518,3.666903,3.683623,3.702582,3.725905,3.751397,3.783427,3.817722,3.845318,3.868191,3.888998,3.907793,3.926549,3.946335,3.968231
,,,,,,,,,,,,,,,,,,3.624155,3.638845,3.65252,3.666863,3.683621,3.70258,3.725903,3.7514,3.783425,3.817722,3.845318,3.868193,3.889,3.907793,3.926547,3.946335,3.968231
,,,,,,,,,,,,,,,,,,3.624154,3.638846,3.652521,3.666984,3.683619,3.702579,3.725906,3.7514,3.783381,3.817719,3.845317,3.86819,3.889004,3.907794,3.926548,3.946333,3.968232
,,,,,,,,,,,,,,,,,,3.624156,3.638845,3.65252,3.666945,3.683622,3.702578,3.725861,3.751397,3.783382,3.81772,3.845317,3.86819,3.889007,3.907796,3.926547,3.946328,3.968232
,,,,,,,,,,,,,,,,,,3.624156,3.638847,3.65252,3.666944,3.683625,3.702575,3.725901,3.751397,3.783423,3.817718,3.845277,3.868191,3.889009,3.907713,3.926507,3.946329,3.968272
,,,,,,,,,,,,,,,,,,3.624158,3.638847,3.652519,3.666944,3.683625,3.702575,3.725859,3.751398,3.78342,3.817716,3.845315,3.868189,3.88901,3.907755,3.926547,3.946328,3.968229
,,,,,,,,,,,,,,,,,,3.62416,3.638847,3.652519,3.666944,3.683624,3.702572,3.7259,3.751399,3.783378,3.817717,3.845313,3.868188,3.88901,3.907757,3.926546,3.946328,3.968229
,,,,,,,,,,,,,,,,,,3.624162,3.638848,3.652519,3.666863,3.683625,3.702572,3.7259,3.751398,3.783337,3.817761,3.845313,3.868188,3.889009,3.907799,3.926548,3.946329,3.968188
,,,,,,,,,,,,,,,,,,3.624162,3.638849,3.652518,3.666865,3.683627,3.702576,3.725897,3.751399,3.783417,3.81772,3.845317,3.868188,3.889009,3.907759,3.926548,3.94633,3.968231
,,,,,,,,,,,,,,,,,,3.624162,3.638847,3.65252,3.666867,3.683627,3.702573,3.725854,3.751395,3.783331,3.81772,3.845317,3.868189,3.889009,3.907717,3.926548,3.946332,3.96823
,,,,,,,,,,,,,,,,,,3.624164,3.638846,3.65252,3.666868,3.683628,3.702572,3.725895,3.751394,3.783373,3.817722,3.845319,3.86819,3.889007,3.907798,3.92655,3.946332,3.968189
,,,,,,,,,,,,,,,,,,3.624164,3.638846,3.65252,3.666867,3.683629,3.702574,3.725809,3.751391,3.783414,3.81772,3.845278,3.868191,3.889008,3.907797,3.926548,3.946331,3.96819
,,,,,,,,,,,,,,,,,,3.624165,3.638845,3.652518,3.666908,3.683631,3.702573,3.725768,3.751391,3.783375,3.817718,3.845319,3.86819,3.889008,3.907798,3.926548,3.946331,3.968231
,,,,,,,,,,,,,,,,,,3.624168,3.638845,3.652478,3.666947,3.68363,3.702572,3.725889,3.751391,3.783376,3.817718,3.845316,3.86819,3.889009,3.907799,3.92655,3.946333,3.968232
,,,,,,,,,,,,,,,,,,3.624166,3.638845,3.652517,3.666865,3.683629,3.702613,3.725888,3.751392,3.783376,3.817718,3.845318,3.868187,3.889007,3.907799,3.926551,3.946333,3.968193
,,,,,,,,,,,,,,,,,,3.624167,3.638842,3.652517,3.666945,3.68363,3.702572,3.725888,3.751394,3.783374,3.817719,3.84532,3.868187,3.889006,3.907758,3.926551,3.946335,3.968194
,,,,,,,,,,,,,,,,,,3.624166,3.63884,3.652515,3.666946,3.683631,3.702573,3.725889,3.75135,3.783375,3.817719,3.845321,3.868185,3.889005,3.90776,3.926554,3.946335,3.968193
,,,,,,,,,,,,,,,,,,3.624168,3.638839,3.652514,3.666988,3.683631,3.702574,3.725849,3.751391,3.783334,3.817722,3.845321,3.868186,3.889003,3.9078,3.926553,3.946335,3.968192
,,,,,,,,,,,,,,,,,,3.624165,3.638841,3.652512,3.666906,3.683631,3.702575,3.725892,3.751393,3.783416,3.817721,3.845321,3.868185,3.888999,3.907758,3.926553,3.946337,3.968191
,,,,,,,,,,,,,,,,,,3.624165,3.638839,3.65251,3.666989,3.683631,3.702578,3.725892,3.751392,3.783375,3.817721,3.845321,3.868182,3.888997,3.907759,3.926552,3.946338,3.968231
,,,,,,,,,,,,,,,,,,3.624163,3.638839,3.652512,3.666868,3.683631,3.702661,3.725894,3.751391,3.783337,3.817722,3.845322,3.868185,3.888996,3.9078,3.926553,3.946339,3.968234
,,,,,,,,,,,,,,,,,,3.624163,3.638838,3.652512,3.666827,3.68363,3.702661,3.725894,3.751392,3.783417,3.81772,3.845326,3.868184,3.888995,3.9078,3.926555,3.946339,3.968191
,,,,,,,,,,,,,,,,,,3.624162,3.638838,3.652511,3.66691,3.68363,3.702579,3.725856,3.751394,3.783331,3.817719,3.845286,3.868184,3.888997,3.907799,3.926514,3.946341,3.968188
,,,,,,,,,,,,,,,,,,3.624161,3.638839,3.652511,3.666909,3.683629,3.70262,3.725857,3.751392,3.783332,3.817717,3.845326,3.868183,3.888996,3.907716,3.926556,3.94634,3.968227
,,,,,,,,,,,,,,,,,,3.624162,3.638839,3.652511,3.666987,3.683627,3.702579,3.725899,3.751396,3.78329,3.817718,3.845204,3.868182,3.888997,3.907799,3.926555,3.946337,3.968186
,,,,,,,,,,,,,,,,,,3.624161,3.63884,3.65251,3.666908,3.68363,3.70258,3.725899,3.751397,3.783411,3.81776,3.845326,3.868182,3.888997,3.9078,3.926554,3.946337,3.968226
,,,,,,,,,,,,,,,,,,3.624162,3.63884,3.65251,3.666869,3.683628,3.702582,3.725903,3.751402,3.78329,3.817721,3.845326,3.868181,3.888998,3.9078,3.926557,3.946336,3.968225
,,,,,,,,,,,,,,,,,,3.624162,3.638841,3.652511,3.66691,3.683628,3.702582,3.725903,3.751406,3.783412,3.817721,3.845324,3.86818,3.888999,3.907759,3.926554,3.946334,3.968223
,,,,,,,,,,,,,,,,,,3.62416,3.638842,3.652512,3.666867,3.68363,3.702584,3.725903,3.751406,3.783331,3.817722,3.845325,3.868181,3.888997,3.907757,3.926555,3.946293,3.968183
,,,,,,,,,,,,,,,,,,3.62416,3.638841,3.652512,3.666949,3.683631,3.702584,3.725903,3.751404,3.783333,3.817721,3.845325,3.868181,3.888996,3.907757,3.926555,3.946334,3.968263
,,,,,,,,,,,,,,,,,,3.624159,3.638841,3.652511,3.66699,3.683632,3.702585,3.725903,3.751404,3.783293,3.81772,3.845282,3.868182,3.888997,3.907756,3.926554,3.946334,3.968179
,,,,,,,,,,,,,,,,,,3.624161,3.638842,3.652512,3.666949,3.683632,3.70258,3.725902,3.751407,3.783417,3.817721,3.845323,3.868183,3.888998,3.907796,3.926555,3.946332,3.968181
,,,,,,,,,,,,,,,,,,3.624159,3.638842,3.652472,3.666988,3.683632,3.702582,3.72586,3.751407,3.783296,3.81772,3.845323,3.868184,3.888999,3.907754,3.926554,3.946334,3.96822
