,,,,,,,,,,,,,,,,,,3.62209,3.636227,3.649706,3.663993,3.680746,3.699969,3.722956,3.748631,3.781128,3.815619,3.843264,3.865514,3.885954,3.904659,3.92292,3.942421,3.964089
,,,,,,,,,,,,,,,,,,3.62205,3.636227,3.649706,3.664076,3.680745,3.699969,3.722914,3.748669,3.781126,3.815661,3.843264,3.865597,3.885912,3.904661,3.923,3.94242,3.96405
,,,,,,,,,,,,,,,,,,3.622051,3.636226,3.649542,3.664199,3.680745,3.69997,3.722955,3.748629,3.781123,3.815662,3.843263,3.865597,3.885993,3.90466,3.922921,3.942418,3.96393
,,,,,,,,,,,,,,,,,,3.622131,3.636223,3.649706,3.664155,3.680745,3.699972,3.722995,3.74871,3.781121,3.815664,3.843262,3.865515,3.88591,3.904658,3.923044,3.942417,3.964093
,,,,,,,,,,,,,,,,,,3.622132,3.636224,3.649706,3.664114,3.680746,3.699972,3.722913,3.748626,3.78112,3.815662,3.843261,3.865555,3.886075,3.904661,3.923046,3.942416,3.96405
,,,,,,,,,,,,,,,,,,3.622093,3.636224,3.649706,3.664196,3.680746,3.699971,3.722955,3.748625,3.781119,3.815663,3.84326,3.865595,3.885953,3.904663,3.923047,3.942414,3.964013
,,,,,,,,,,,,,,,,,,3.622136,3.636223,3.649704,3.664157,3.680747,3.69997,3.722914,3.748706,3.781119,3.815663,3.843262,3.865513,3.886033,3.904664,3.923048,3.94241,3.964096
,,,,,,,,,,,,,,,,,,3.622137,3.636223,3.649705,3.664199,3.680749,3.699971,3.723035,3.748748,3.781119,3.815664,3.84326,3.865593,3.885992,3.904662,3.92305,3.942408,3.964098
,,,,,,,,,,,,,,,,,,3.622138,3.636222,3.649707,3.664159,3.680752,3.699971,3.723034,3.748829,3.781116,3.815664,3.84326,3.865632,3.886115,3.904662,3.923055,3.942405,3.964098
,,,,,,,,,,,,,,,,,,3.62214,3.63622,3.649707,3.664118,3.68075,3.699971,3.723075,3.748786,3.781113,3.815667,3.84326,3.865713,3.885991,3.904658,3.923058,3.942404,3.964096
,,,,,,,,,,,,,,,,,,3.622142,3.636218,3.649708,3.664159,3.68075,3.699972,3.723036,3.748745,3.78111,3.815667,3.843301,3.865713,3.886076,3.904659,3.923061,3.942404,3.964096
,,,,,,,,,,,,,,,,,,3.622141,3.636217,3.649709,3.6642,3.680751,3.69997,3.723079,3.748746,3.781109,3.815668,3.843302,3.865711,3.886074,3.90466,3.923019,3.942404,3.964097
,,,,,,,,,,,,,,,,,,3.6221,3.636217,3.649708,3.664201,3.680749,3.70001,3.723077,3.748702,3.781109,3.815668,3.843262,3.86571,3.886032,3.904661,3.923059,3.942404,3.964099
,,,,,,,,,,,,,,,,,,3.622142,3.636217,3.649708,3.664201,3.680749,3.700009,3.723075,3.748742,3.78111,3.815669,3.843264,3.865711,3.886074,3.904662,3.923058,3.942408,3.9641
,,,,,,,,,,,,,,,,,,3.622141,3.636218,3.649711,3.664204,3.680749,3.700008,3.723075,3.748738,3.781109,3.815671,3.843264,3.865668,3.886114,3.904662,3.92306,3.942408,3.964099
,,,,,,,,,,,,,,,,,,3.62214,3.636216,3.649713,3.664164,3.68075,3.699968,3.723077,3.748778,3.781109,3.815672,3.843263,3.865667,3.886115,3.904665,3.923061,3.942409,3.964099
,,,,,,,,,,,,,,,,,,3.622139,3.636215,3.649714,3.664206,3.68075,3.699969,3.723081,3.748821,3.781111,3.815671,3.843345,3.865665,3.886117,3.904664,3.923063,3.942413,3.964097
,,,,,,,,,,,,,,,,,,3.622138,3.636216,3.649713,3.664207,3.68075,3.699969,3.723083,3.748697,3.781113,3.815672,3.843347,3.865585,3.885993,3.904669,3.923061,3.942416,3.964097
,,,,,,,,,,,,,,,,,,3.62214,3.636217,3.649713,3.664209,3.68075,3.699969,3.723082,3.748779,3.781113,3.815671,3.843305,3.865707,3.886117,3.904668,3.92306,3.942419,3.964095
,,,,,,,,,,,,,,,,,,3.622141,3.636217,3.649714,3.66421,3.68075,3.700009,3.723041,3.748818,3.781112,3.81567,3.843385,3.865707,3.886116,3.904667,3.923061,3.94246,3.964094
,,,,,,,,,,,,,,,,,,3.62214,3.636218,3.649715,3.664206,3.680749,3.700051,3.723083,3.74882,3.781112,3.815669,3.843428,3.865667,3.886116,3.904665,3.923062,3.94242,3.96409
,,,,,,,,,,,,,,,,,,3.622139,3.636217,3.649715,3.664207,3.680748,3.699972,3.723081,3.748818,3.781113,3.815669,3.843306,3.865668,3.886118,3.904663,3.923061,3.942423,3.96409
,,,,,,,,,,,,,,,,,,3.622139,3.636216,3.649715,3.664207,3.680788,3.699973,3.723083,3.748775,3.781112,3.815671,3.843429,3.865709,3.886116,3.904663,3.923059,3.942424,3.964087
,,,,,,,,,,,,,,,,,,3.622138,3.636216,3.649713,3.664207,3.680745,3.700012,3.72308,3.748815,3.781115,3.815672,3.843306,3.865711,3.886116,3.904663,3.923059,3.942424,3.96409
,,,,,,,,,,,,,,,,,,3.622137,3.636217,3.649712,3.664207,3.680745,3.699972,3.723079,3.748815,3.781117,3.815671,3.84347,3.865713,3.886034,3.904664,3.923056,3.942466,3.96409
,,,,,,,,,,,,,,,,,,3.622137,3.636219,3.649711,3.664207,3.680745,3.700054,3.723077,3.748773,3.78112,3.815668,3.843388,3.865713,3.886114,3.904663,3.923056,3.942466,3.964091
,,,,,,,,,,,,,,,,,,3.622135,3.636218,3.649711,3.664208,3.680785,3.700095,3.723075,3.748815,3.781123,3.815669,3.843386,3.865712,3.886114,3.904659,3.923055,3.942551,3.964089
,,,,,,,,,,,,,,,,,,3.622135,3.636216,3.649714,3.664209,3.680786,3.700095,3.723075,3.748816,3.781123,3.81567,3.843426,3.865711,3.886073,3.90466,3.923057,3.942428,3.964088
,,,,,,,,,,,,,,,,,,3.622133,3.636258,3.649714,3.664211,3.680828,3.700137,3.723075,3.748818,3.781205,3.815671,3.843467,3.865671,3.886113,3.904657,3.923059,3.942591,3.964087
,,,,,,,,,,,,,,,,,,3.622134,3.636216,3.649713,3.664209,3.680746,3.700179,3.723075,3.748819,3.781123,3.815671,3.843384,3.865713,3.886111,3.904656,3.923058,3.942551,3.964086
,,,,,,,,,,,,,,,,,,3.622136,3.636217,3.649712,3.664207,3.680746,3.700057,3.723074,3.748819,3.781123,3.815672,3.843468,3.865714,3.886111,3.904652,3.923055,3.942549,3.964084
,,,,,,,,,,,,,,,,,,3.622137,3.636216,3.649712,3.664206,3.680828,3.700137,3.723068,3.74882,3.78112,3.815674,3.843345,3.865716,3.886109,3.90465,3.923056,3.942465,3.964124
,,,,,,,,,,,,,,,,,,3.622138,3.636214,3.649711,3.664205,3.680827,3.700097,3.723064,3.74882,3.78112,3.815674,3.843467,3.865714,3.886108,3.904646,3.923058,3.942464,3.964085
,,,,,,,,,,,,,,,,,,3.622135,3.636214,3.649713,3.664204,3.680746,3.700138,3.723062,3.748821,3.78112,3.815675,3.843469,3.865713,3.886108,3.904645,3.923058,3.942583,3.964088
,,,,,,,,,,,,,,,,,,3.622133,3.636296,3.649712,3.664202,3.680746,3.700179,3.723062,3.748824,3.781162,3.815677,3.843469,3.865714,3.886109,3.904644,3.923058,3.942503,3.964089
,,,,,,,,,,,,,,,,,,3.622134,3.636295,3.649716,3.664204,3.680789,3.700136,3.723059,3.748822,3.781121,3.815678,3.843385,3.865713,3.886108,3.904685,3.923054,3.942544,3.964091
,,,,,,,,,,,,,,,,,,3.622133,3.636213,3.649717,3.664203,3.680831,3.700133,3.723061,3.748825,3.781124,3.815679,3.843346,3.865713,3.886107,3.904644,3.923094,3.942544,3.96409
,,,,,,,,,,,,,,,,,,3.622132,3.636294,3.649716,3.664206,3.680792,3.700089,3.723059,3.748828,3.781125,3.815678,3.843467,3.865713,3.886107,3.904765,3.923091,3.942543,3.96413
,,,,,,,,,,,,,,,,,,3.622132,3.636297,3.649717,3.664206,3.680873,3.700171,3.72306,3.748828,3.781123,3.815679,3.843469,3.865712,3.886108,3.904641,3.923049,3.942543,3.964087
,,,,,,,,,,,,,,,,,,3.62213,3.636255,3.649717,3.664206,3.680753,3.700169,3.723061,3.748828,3.781165,3.815679,3.843468,3.865752,3.886108,3.904641,3.923051,3.94254,3.964089
,,,,,,,,,,,,,,,,,,3.62213,3.636215,3.649717,3.664207,3.680835,3.700129,3.723061,3.748827,3.781163,3.815679,3.843387,3.86571,3.886109,3.904644,3.923091,3.942619,3.964088
,,,,,,,,,,,,,,,,,,3.62213,3.636298,3.649717,3.664208,3.680836,3.700171,3.723142,3.748824,3.781121,3.81568,3.843469,3.865712,3.886109,3.904645,3.923089,3.942616,3.964089
,,,,,,,,,,,,,,,,,,3.62213,3.636299,3.649718,3.664206,3.680876,3.70017,3.723061,3.748825,3.781204,3.815679,3.843468,3.865711,3.88611,3.904644,3.923129,3.942538,3.964091
,,,,,,,,,,,,,,,,,,3.622128,3.636298,3.649717,3.664204,3.680795,3.700129,3.72306,3.748823,3.781165,3.815679,3.843468,3.865709,3.88611,3.904643,3.923047,3.942577,3.964136
,,,,,,,,,,,,,,,,,,3.622128,3.636256,3.649717,3.664206,3.680917,3.700172,3.7231,3.748822,3.781166,3.815678,3.84347,3.865709,3.886151,3.90468,3.923049,3.942615,3.964219
,,,,,,,,,,,,,,,,,,3.622127,3.636257,3.649719,3.66425,3.680754,3.700171,3.723063,3.74882,3.781124,3.815677,3.843469,3.86571,3.886112,3.904722,3.923216,3.942616,3.964099
,,,,,,,,,,,,,,,,,,3.622127,3.636258,3.649719,3.66421,3.680793,3.700172,3.723066,3.748818,3.781167,3.815676,3.84347,3.86571,3.886111,3.904641,3.923092,3.942617,3.964141
,,,,,,,,,,,,,,,,,,3.622125,3.636261,3.649719,3.664209,3.680875,3.700173,3.723068,3.748858,3.781208,3.815676,3.84347,3.865713,3.886112,3.904682,3.923175,3.942535,3.964098
,,,,,,,,,,,,,,,,,,3.622126,3.636261,3.649719,3.664209,3.680875,3.700133,3.72311,3.748896,3.781125,3.815677,3.843469,3.865713,3.886111,3.904726,3.923094,3.942537,3.964178
,,,,,,,,,,,,,,,,,,3.622127,3.636342,3.64972,3.664207,3.680875,3.700173,3.72311,3.748812,3.781126,3.815675,3.84347,3.865711,3.886151,3.904727,3.923134,3.942618,3.964221
,,,,,,,,,,,,,,,,,,3.622127,3.636341,3.649716,3.664208,3.680915,3.700176,3.723109,3.748813,3.781168,3.815675,3.843471,3.865711,3.886111,3.904771,3.923135,3.942618,3.964099
,,,,,,,,,,,,,,,,,,3.622131,3.63626,3.649797,3.664207,3.680914,3.700178,3.723107,3.748814,3.781169,3.815676,3.843429,3.865754,3.886112,3.904731,3.923095,3.942617,3.964263
,,,,,,,,,,,,,,,,,,3.62213,3.636259,3.649758,3.664206,3.680912,3.70018,3.723066,3.748811,3.781168,3.815675,3.843469,3.865712,3.88611,3.90465,3.923136,3.942616,3.964184
,,,,,,,,,,,,,,,,,,3.622128,3.636379,3.649717,3.664245,3.680872,3.700182,3.723065,3.748812,3.781165,3.815674,3.843469,3.865711,3.886109,3.904736,3.923219,3.942618,3.964144
,,,,,,,,,,,,,,,,,,3.62213,3.636257,3.649798,3.664204,3.680912,3.700184,3.723064,3.748895,3.781326,3.815674,3.84347,3.865712,3.88611,3.904859,3.923138,3.94262,3.964225
,,,,,,,,,,,,,,,,,,3.622129,3.636256,3.649798,3.664203,3.680953,3.700184,3.723187,3.748813,3.781164,3.815674,3.84347,3.865713,3.88615,3.904736,3.923176,3.942621,3.964185
,,,,,,,,,,,,,,,,,,3.62213,3.636378,3.649757,3.664243,3.680952,3.700185,3.723106,3.748813,3.781327,3.815672,3.843469,3.865712,3.88611,3.90478,3.923137,3.942622,3.964263
,,,,,,,,,,,,,,,,,,3.622132,3.636418,3.649755,3.664202,3.680951,3.700185,3.723064,3.748814,3.781244,3.815673,3.84347,3.865796,3.886109,3.904698,3.923138,3.942621,3.964138
,,,,,,,,,,,,,,,,,,3.622132,3.636375,3.649836,3.664203,3.680952,3.700183,3.723107,3.748854,3.781242,3.815673,3.84347,3.865798,3.886107,3.904741,3.923139,3.942622,3.964095
,,,,,,,,,,,,,,,,,,3.622132,3.636416,3.649715,3.664201,3.680952,3.700181,3.72315,3.748854,3.78116,3.815714,3.843468,3.865716,3.886107,3.904785,3.923217,3.942624,3.964257
,,,,,,,,,,,,,,,,,,3.622132,3.636415,3.649714,3.664201,3.680952,3.700181,3.723066,3.748813,3.781321,3.815672,3.843469,3.865796,3.886107,3.904746,3.923258,3.942624,3.964172
,,,,,,,,,,,,,,,,,,3.622132,3.636292,3.649796,3.664324,3.680952,3.700179,3.723187,3.748814,3.781238,3.815674,3.843468,3.865714,3.886109,3.904827,3.923136,3.942623,3.964252
,,,,,,,,,,,,,,,,,,3.62213,3.63633,3.649797,3.664244,3.680952,3.700178,3.723065,3.748858,3.781196,3.815714,3.843467,3.865712,3.88611,3.90487,3.923175,3.942625,3.964128
,,,,,,,,,,,,,,,,,,3.622131,3.636329,3.649796,3.664204,3.680952,3.700177,3.723149,3.748859,3.781276,3.815674,3.843465,3.865713,3.886111,3.904827,3.923257,3.942623,3.964171
,,,,,,,,,,,,,,,,,,3.62213,3.636414,3.649716,3.664248,3.680951,3.700178,3.723154,3.7489,3.781193,3.815674,3.843466,3.865716,3.886151,3.904785,3.923214,3.942625,3.964247
,,,,,,,,,,,,,,,,,,3.622129,3.636414,3.649799,3.664329,3.680909,3.700175,3.723073,3.74886,3.781234,3.815673,3.843466,3.865716,3.886192,3.904826,3.923214,3.942625,3.964244
,,,,,,,,,,,,,,,,,,3.622127,3.636415,3.649797,3.664207,3.68095,3.700172,3.723198,3.74894,3.781231,3.81567,3.843467,3.865715,3.886232,3.904869,3.923257,3.942625,3.964284
,,,,,,,,,,,,,,,,,,3.622129,3.636416,3.649715,3.664207,3.680951,3.700171,3.7232,3.74886,3.781311,3.815671,3.843466,3.865716,3.886154,3.904785,3.92326,3.942626,3.964283
,,,,,,,,,,,,,,,,,,3.622133,3.636335,3.649839,3.664248,3.68095,3.70017,3.72324,3.748901,3.781272,3.815672,3.843466,3.865757,3.886196,3.904822,3.923261,3.942626,3.964201
,,,,,,,,,,,,,,,,,,3.622133,3.636418,3.6498,3.664208,3.680951,3.700167,3.723078,3.748862,3.781232,3.815714,3.843465,3.865757,3.886155,3.904861,3.923261,3.942628,3.964281
,,,,,,,,,,,,,,,,,,3.622136,3.636419,3.649882,3.664289,3.680951,3.700165,3.723243,3.748945,3.781273,3.815675,3.843466,3.865716,3.886237,3.90486,3.923221,3.942632,3.964281
,,,,,,,,,,,,,,,,,,3.622136,3.636418,3.649799,3.664249,3.680952,3.700164,3.723079,3.748945,3.781274,3.815675,3.843464,3.865838,3.886154,3.904819,3.92322,3.94263,3.964284
,,,,,,,,,,,,,,,,,,3.622136,3.636339,3.64976,3.664291,3.680952,3.700164,3.723079,3.748822,3.781233,3.815675,3.843466,3.865715,3.886195,3.904859,3.92326,3.94263,3.964204
,,,,,,,,,,,,,,,,,,3.622136,3.63638,3.649761,3.664289,3.680952,3.700163,3.72308,3.748824,3.781233,3.815675,3.843464,3.865756,3.886157,3.904779,3.923259,3.942627,3.964286
,,,,,,,,,,,,,,,,,,3.622137,3.636422,3.649842,3.664208,3.680951,3.700163,3.723078,3.749029,3.781274,3.815715,3.843465,3.865797,3.886238,3.904863,3.923179,3.942625,3.964287
,,,,,,,,,,,,,,,,,,3.622137,3.636422,3.649802,3.664289,3.68095,3.700165,3.723163,3.748868,3.781276,3.815676,3.843465,3.86588,3.886155,3.90486,3.923261,3.942625,3.964289
,,,,,,,,,,,,,,,,,,3.622138,3.636423,3.649884,3.664289,3.680949,3.700163,3.723205,3.748869,3.781236,3.815674,3.843467,3.865758,3.886156,3.90486,3.92326,3.942625,3.964212
,,,,,,,,,,,,,,,,,,3.62214,3.636301,3.649842,3.664329,3.680949,3.700163,3.723286,3.748909,3.781238,3.815715,3.843469,3.8658,3.886155,3.904862,3.92326,3.942624,3.964214
,,,,,,,,,,,,,,,,,,3.622141,3.636425,3.649842,3.664247,3.680948,3.700162,3.723244,3.74895,3.781323,3.815715,3.843471,3.865759,3.886237,3.904864,3.923258,3.942625,3.964293
,,,,,,,,,,,,,,,,,,3.622141,3.636424,3.64984,3.664247,3.680949,3.700161,3.723119,3.74891,3.781279,3.815675,3.843469,3.865718,3.886199,3.904864,3.923257,3.942622,3.964297
,,,,,,,,,,,,,,,,,,3.622142,3.636423,3.649798,3.664289,3.680951,3.700162,3.723243,3.748951,3.78128,3.815675,3.843469,3.865718,3.886159,3.904782,3.923259,3.942625,3.964299
,,,,,,,,,,,,,,,,,,3.622143,3.636382,3.649841,3.66433,3.680951,3.700164,3.723241,3.748952,3.781319,3.8158,3.843469,3.865881,3.886241,3.904864,3.923259,3.942624,3.964296
,,,,,,,,,,,,,,,,,,3.622143,3.636422,3.64984,3.664412,3.680953,3.700164,3.723281,3.748993,3.78132,3.815717,3.84347,3.865839,3.886243,3.904862,3.923258,3.942625,3.964296
,,,,,,,,,,,,,,,,,,3.622143,3.636383,3.649882,3.664246,3.680954,3.700164,3.723283,3.748952,3.781281,3.815716,3.843471,3.865881,3.886202,3.904865,3.923256,3.942621,3.964295
,,,,,,,,,,,,,,,,,,3.622142,3.636423,3.649839,3.664244,3.680953,3.700167,3.723203,3.748868,3.7812,3.815675,3.843472,3.865839,3.8862,3.904867,3.923255,3.942618,3.964256
,,,,,,,,,,,,,,,,,,3.622141,3.636382,3.649798,3.664326,3.680952,3.700169,3.723286,3.748949,3.78132,3.815756,3.843471,3.865839,3.886324,3.904865,3.923256,3.942616,3.964297
,,,,,,,,,,,,,,,,,,3.622139,3.636422,3.649922,3.664245,3.680951,3.70017,3.723163,3.74903,3.781276,3.815714,3.843472,3.865758,3.886204,3.904864,3.923256,3.942615,3.964297
,,,,,,,,,,,,,,,,,,3.622139,3.636423,3.649881,3.664244,3.68095,3.70017,3.723286,3.74903,3.781276,3.815673,3.843472,3.865921,3.886244,3.904867,3.923256,3.942615,3.964297
,,,,,,,,,,,,,,,,,,3.62214,3.636423,3.64984,3.664245,3.680951,3.700171,3.723125,3.74903,3.781235,3.815673,3.843474,3.865839,3.886324,3.904865,3.923256,3.942619,3.96426
,,,,,,,,,,,,,,,,,,3.622141,3.636382,3.649798,3.664327,3.680951,3.70017,3.72329,3.748945,3.781236,3.815716,3.843474,3.86588,3.886283,3.904863,3.923256,3.942619,3.964299
,,,,,,,,,,,,,,,,,,3.62214,3.636424,3.649878,3.664287,3.680951,3.700168,3.723166,3.748903,3.781317,3.815797,3.843475,3.865798,3.886242,3.904865,3.923256,3.942619,3.964301
,,,,,,,,,,,,,,,,,,3.622141,3.636425,3.649795,3.664203,3.680951,3.70017,3.723207,3.749025,3.781317,3.815757,3.843472,3.865757,3.886243,3.904863,3.923256,3.942618,3.964299
,,,,,,,,,,,,,,,,,,3.622139,3.636425,3.649917,3.664325,3.680953,3.70017,3.723291,3.748983,3.781314,3.815676,3.843472,3.86588,3.886326,3.904861,3.923256,3.942619,3.964299
,,,,,,,,,,,,,,,,,,3.622139,3.636424,3.649836,3.664246,3.680954,3.700169,3.723208,3.748941,3.781273,3.815674,3.843471,3.865921,3.886202,3.904862,3.923256,3.942658,3.964301
,,,,,,,,,,,,,,,,,,3.62214,3.636424,3.649917,3.664287,3.680953,3.700169,3.72321,3.748983,3.781314,3.815758,3.843473,3.865839,3.886283,3.90486,3.923256,3.942617,3.9643
,,,,,,,,,,,,,,,,,,3.62214,3.636344,3.649756,3.664328,3.680953,3.70017,3.723293,3.749023,3.781315,3.815799,3.843472,3.865717,3.886159,3.904857,3.923254,3.942615,3.964301
,,,,,,,,,,,,,,,,,,3.622139,3.636427,3.649919,3.664409,3.680952,3.700168,3.723295,3.749022,3.781275,3.815757,3.843472,3.86588,3.886321,3.904854,3.923254,3.942615,3.964301
,,,,,,,,,,,,,,,,,,3.622138,3.636346,3.64992,3.66441,3.680952,3.700168,3.723295,3.749022,3.781275,3.81584,3.843472,3.865922,3.886321,3.904855,3.92325,3.942615,3.964301
,,,,,,,,,,,,,,,,,,3.622138,3.636428,3.649836,3.664331,3.680952,3.700207,3.723295,3.749021,3.781316,3.815718,3.843472,3.865881,3.886277,3.904855,3.923251,3.942616,3.964301
,,,,,,,,,,,,,,,,,,3.622138,3.636427,3.649919,3.664332,3.680953,3.700164,3.723293,3.749025,3.781318,3.815678,3.843471,3.865883,3.886276,3.904858,3.923251,3.942618,3.964303
,,,,,,,,,,,,,,,,,,3.622138,3.636427,3.649919,3.664292,3.680953,3.700163,3.723293,3.748984,3.781318,3.81576,3.84347,3.865924,3.886275,3.90486,3.92325,3.94262,3.964302
,,,,,,,,,,,,,,,,,,3.622139,3.636428,3.649918,3.664292,3.680953,3.700164,3.723293,3.748943,3.78128,3.81568,3.843469,3.865762,3.886314,3.904861,3.92325,3.942618,3.964303
,,,,,,,,,,,,,,,,,,3.622138,3.636426,3.649795,3.664334,3.680953,3.700164,3.723294,3.748942,3.781321,3.815722,3.843469,3.865763,3.886313,3.90486,3.923249,3.942619,3.964302
,,,,,,,,,,,,,,,,,,3.622139,3.636426,3.649876,3.664294,3.680953,3.700163,3.723291,3.749024,3.781321,3.815886,3.843468,3.865803,3.886274,3.90486,3.92325,3.942616,3.9643
,,,,,,,,,,,,,,,,,,3.622139,3.636426,3.649836,3.664335,3.680953,3.700165,3.723292,3.748984,3.78132,3.815721,3.843469,3.865925,3.886316,3.904859,3.923248,3.942617,3.9643
,,,,,,,,,,,,,,,,,,3.62214,3.636426,3.649918,3.664418,3.680953,3.700166,3.72329,3.748984,3.781317,3.815761,3.843469,3.865844,3.886314,3.904859,3.923247,3.942619,3.964299
,,,,,,,,,,,,,,,,,,3.62214,3.636425,3.649878,3.664255,3.680952,3.700165,3.723288,3.749024,3.781233,3.8158,3.84347,3.865927,3.886312,3.904858,3.923246,3.942619,3.9643
,,,,,,,,,,,,,,,,,,3.622141,3.636425,3.649921,3.664417,3.680951,3.700165,3.723289,3.749022,3.781315,3.815719,3.84347,3.865927,3.886229,3.904857,3.923248,3.942613,3.964299
,,,,,,,,,,,,,,,,,,3.622141,3.636425,3.649879,3.664295,3.680952,3.700166,3.723289,3.748941,3.781319,3.8158,3.84347,3.865886,3.886268,3.904855,3.923249,3.942612,3.964299
,,,,,,,,,,,,,,,,,,3.622141,3.636423,3.649797,3.664418,3.68095,3.700166,3.723289,3.749022,3.781322,3.815679,3.84347,3.865927,3.886306,3.904858,3.923249,3.942614,3.964299
,,,,,,,,,,,,,,,,,,3.62214,3.636422,3.649918,3.664418,3.680951,3.700167,3.723285,3.74898,3.781322,3.81576,3.84347,3.865844,3.886305,3.904861,3.923252,3.942617,3.964298
,,,,,,,,,,,,,,,,,,3.622141,3.636421,3.649917,3.664377,3.680952,3.700168,3.723285,3.749021,3.781324,3.815761,3.843471,3.865886,3.886304,3.904864,3.92325,3.942618,3.964302
,,,,,,,,,,,,,,,,,,3.622139,3.636419,3.649916,3.664337,3.680952,3.700169,3.723286,3.749022,3.781324,3.815722,3.843471,3.865886,3.88622,3.904865,3.92325,3.942616,3.964302
,,,,,,,,,,,,,,,,,,3.622141,3.636417,3.649917,3.664419,3.680952,3.70017,3.723285,3.749021,3.781321,3.815846,3.843471,3.865885,3.886303,3.904864,3.923249,3.942615,3.964302
,,,,,,,,,,,,,,,,,,3.622142,3.636418,3.649917,3.664336,3.680951,3.700212,3.723285,3.74902,3.78132,3.815682,3.843472,3.865928,3.886304,3.90486,3.923251,3.942613,3.964299
,,,,,,,,,,,,,,,,,,3.622141,3.63642,3.649917,3.664335,3.680951,3.700172,3.723286,3.749019,3.781279,3.815722,3.84347,3.865887,3.886304,3.904858,3.92325,3.942651,3.9643
,,,,,,,,,,,,,,,,,,3.622142,3.636419,3.649917,3.664376,3.680951,3.700171,3.723286,3.749019,3.781321,3.815802,3.843472,3.865845,3.886304,3.904858,3.923249,3.942691,3.964299
,,,,,,,,,,,,,,,,,,3.622144,3.63642,3.649835,3.664333,3.680952,3.70017,3.723286,3.749021,3.781319,3.815843,3.843471,3.865927,3.886222,3.904859,3.92325,3.942609,3.964297
,,,,,,,,,,,,,,,,,,3.622144,3.636421,3.649877,3.664374,3.680952,3.700213,3.723286,3.749021,3.781319,3.815801,3.843471,3.865887,3.886303,3.90486,3.923251,3.942611,3.964295
,,,,,,,,,,,,,,,,,,3.622142,3.63642,3.649878,3.664375,3.680952,3.700172,3.723284,3.749023,3.781321,3.815842,3.84347,3.865929,3.886303,3.904862,3.923252,3.942691,3.964295
,,,,,,,,,,,,,,,,,,3.622143,3.63642,3.649921,3.664375,3.680953,3.70017,3.723284,3.749023,3.781325,3.815761,3.84347,3.865845,3.886304,3.904863,3.923251,3.942648,3.964293
,,,,,,,,,,,,,,,,,,3.622145,3.63638,3.649838,3.664373,3.680955,3.700171,3.723285,3.749023,3.781329,3.815845,3.843469,3.865927,3.886266,3.904865,3.92325,3.942608,3.964292
,,,,,,,,,,,,,,,,,,3.622143,3.636422,3.64992,3.664373,3.680956,3.700171,3.723285,3.749026,3.78133,3.815681,3.843468,3.865887,3.886225,3.904868,3.92325,3.942612,3.96429
,,,,,,,,,,,,,,,,,,3.622142,3.636425,3.649919,3.664373,3.680957,3.700172,3.723284,3.749028,3.781329,3.815681,3.843468,3.865928,3.886308,3.904872,3.92325,3.942614,3.964292
,,,,,,,,,,,,,,,,,,3.622142,3.636426,3.649797,3.664414,3.680959,3.700172,3.723283,3.749026,3.781289,3.815721,3.843468,3.865931,3.886309,3.904873,3.92325,3.942613,3.964293
,,,,,,,,,,,,,,,,,,3.622143,3.636427,3.649918,3.664371,3.680958,3.70017,3.723286,3.749026,3.78133,3.815721,3.843468,3.865931,3.886308,3.904873,3.923247,3.942652,3.964291
,,,,,,,,,,,,,,,,,,3.622145,3.636425,3.64992,3.664373,3.680957,3.700168,3.723285,3.749025,3.781327,3.815844,3.843508,3.86593,3.886309,3.904874,3.92325,3.942732,3.964287
,,,,,,,,,,,,,,,,,,3.622146,3.636426,3.64992,3.664332,3.680957,3.700168,3.723285,3.749023,3.781327,3.815722,3.843465,3.86593,3.886309,3.904875,3.923249,3.942609,3.964287
,,,,,,,,,,,,,,,,,,3.622145,3.636427,3.649921,3.664332,3.680957,3.700168,3.723283,3.749024,3.781326,3.815722,3.843506,3.865928,3.886269,3.904878,3.923249,3.942613,3.964287
,,,,,,,,,,,,,,,,,,3.622146,3.636427,3.649919,3.664416,3.680958,3.700169,3.723283,3.749025,3.781325,3.815762,3.843464,3.865926,3.886308,3.90488,3.923248,3.942736,3.964288
