,,,,,,,,,,,,,,,,,,3.621669,3.635891,3.649338,3.663685,3.680255,3.699424,3.722328,3.747929,3.779742,3.814607,3.842836,3.865307,3.88591,3.90453,3.922989,3.942519,3.964153
,,,,,,,,,,,,,,,,,,3.621585,3.635892,3.649217,3.663685,3.680215,3.699424,3.722328,3.747889,3.77974,3.81465,3.842919,3.865389,3.885993,3.90453,3.92299,3.942519,3.964152
,,,,,,,,,,,,,,,,,,3.621627,3.635892,3.649297,3.663685,3.680217,3.699424,3.722326,3.748012,3.779739,3.814649,3.842918,3.865388,3.885952,3.904527,3.922992,3.942517,3.964147
,,,,,,,,,,,,,,,,,,3.621749,3.635892,3.649375,3.663687,3.6803,3.699423,3.722366,3.748013,3.779737,3.814649,3.842917,3.865346,3.885954,3.904529,3.923115,3.942515,3.964145
,,,,,,,,,,,,,,,,,,3.621708,3.635975,3.649333,3.663687,3.680258,3.699422,3.722326,3.748054,3.779739,3.814648,3.842915,3.865387,3.885996,3.904527,3.923118,3.942512,3.964184
,,,,,,,,,,,,,,,,,,3.621668,3.635974,3.649372,3.663685,3.680341,3.699464,3.722368,3.748095,3.779738,3.814648,3.842917,3.865387,3.885996,3.904526,3.923122,3.942512,3.964305
,,,,,,,,,,,,,,,,,,3.62167,3.635933,3.649372,3.663686,3.68038,3.699465,3.722408,3.748094,3.77974,3.814688,3.842916,3.865386,3.885994,3.904528,3.923123,3.942509,3.964265
,,,,,,,,,,,,,,,,,,3.62179,3.635974,3.64937,3.663686,3.680421,3.699505,3.722448,3.748095,3.779741,3.814647,3.842916,3.865385,3.885996,3.904528,3.923124,3.942509,3.964227
,,,,,,,,,,,,,,,,,,3.62179,3.636055,3.649372,3.663686,3.680422,3.699546,3.722408,3.748094,3.77974,3.814687,3.842916,3.865384,3.885994,3.904571,3.923125,3.942509,3.964265
,,,,,,,,,,,,,,,,,,3.62179,3.636095,3.64937,3.663767,3.680421,3.699545,3.722533,3.748094,3.77974,3.814687,3.842916,3.865385,3.885994,3.904532,3.923123,3.942592,3.964347
,,,,,,,,,,,,,,,,,,3.62179,3.636093,3.649369,3.663767,3.680423,3.699628,3.72253,3.748097,3.779821,3.814645,3.842917,3.865385,3.885995,3.904531,3.923121,3.942511,3.964347
,,,,,,,,,,,,,,,,,,3.621788,3.636094,3.649369,3.663848,3.680423,3.699628,3.722531,3.748092,3.779903,3.814726,3.842916,3.865383,3.886036,3.90457,3.92312,3.942672,3.964348
,,,,,,,,,,,,,,,,,,3.621788,3.636096,3.649369,3.663806,3.680422,3.699586,3.72253,3.748091,3.779902,3.814685,3.842917,3.865383,3.885994,3.90461,3.92316,3.94259,3.964347
,,,,,,,,,,,,,,,,,,3.621788,3.636093,3.64941,3.663887,3.680422,3.699588,3.72253,3.748127,3.779942,3.814807,3.842919,3.865382,3.886116,3.904529,3.923119,3.94271,3.964346
,,,,,,,,,,,,,,,,,,3.621785,3.636093,3.649369,3.663806,3.680421,3.699628,3.72253,3.748127,3.779944,3.814808,3.842919,3.865383,3.886033,3.904694,3.923119,3.942588,3.964346
,,,,,,,,,,,,,,,,,,3.621785,3.636091,3.64937,3.663887,3.680463,3.699629,3.722529,3.748085,3.779941,3.814846,3.842919,3.865381,3.886073,3.904652,3.923242,3.942711,3.964349
,,,,,,,,,,,,,,,,,,3.621785,3.63609,3.64941,3.663887,3.680422,3.699631,3.722529,3.748164,3.779943,3.814846,3.843042,3.865585,3.886029,3.904737,3.923119,3.94271,3.964349
,,,,,,,,,,,,,,,,,,3.621824,3.63609,3.64945,3.663888,3.680462,3.699632,3.722529,3.748082,3.779945,3.814847,3.842959,3.86542,3.886108,3.904578,3.923242,3.942711,3.964353
,,,,,,,,,,,,,,,,,,3.621783,3.636089,3.649492,3.663888,3.680421,3.699631,3.722531,3.748243,3.779946,3.814846,3.84296,3.86538,3.886107,3.904743,3.923282,3.942712,3.964355
,,,,,,,,,,,,,,,,,,3.62178,3.636092,3.649534,3.663888,3.680503,3.699632,3.722571,3.748284,3.779946,3.814848,3.843086,3.8655,3.886146,3.904745,3.923159,3.942714,3.964435
,,,,,,,,,,,,,,,,,,3.621779,3.636093,3.649413,3.663888,3.680422,3.699629,3.722571,3.748285,3.779945,3.814848,3.843084,3.865502,3.886187,3.904746,3.923238,3.942713,3.964395
,,,,,,,,,,,,,,,,,,3.621856,3.636093,3.649535,3.663886,3.680504,3.69963,3.722611,3.748285,3.779943,3.814849,3.843045,3.865584,3.88619,3.904745,3.92328,3.942715,3.964394
,,,,,,,,,,,,,,,,,,3.621774,3.636092,3.649577,3.663887,3.680463,3.699628,3.722651,3.748282,3.779984,3.81485,3.843004,3.865462,3.88619,3.904746,3.923278,3.942714,3.964352
,,,,,,,,,,,,,,,,,,3.621936,3.636093,3.649576,3.663929,3.680545,3.699629,3.722608,3.748283,3.779947,3.814851,3.843126,3.865585,3.886191,3.904743,3.923317,3.942716,3.964391
,,,,,,,,,,,,,,,,,,3.621855,3.636094,3.649577,3.663888,3.680547,3.69967,3.722729,3.748284,3.779944,3.814848,3.843086,3.865584,3.886192,3.904741,3.923275,3.942714,3.964432
,,,,,,,,,,,,,,,,,,3.621936,3.636096,3.649578,3.663888,3.680548,3.699793,3.72265,3.748283,3.779986,3.814846,3.843045,3.865589,3.886192,3.904743,3.923319,3.942711,3.964392
,,,,,,,,,,,,,,,,,,3.621936,3.636137,3.649579,3.66393,3.68063,3.699753,3.722731,3.748282,3.779985,3.814845,3.843126,3.86555,3.886194,3.904745,3.923321,3.942713,3.964435
,,,,,,,,,,,,,,,,,,3.621895,3.636097,3.649581,3.663931,3.680631,3.699794,3.72273,3.748281,3.780027,3.814848,3.843123,3.865593,3.886194,3.904747,3.923324,3.942713,3.964557
,,,,,,,,,,,,,,,,,,3.62177,3.636138,3.649581,3.663932,3.680549,3.699833,3.722728,3.748282,3.780069,3.814848,3.843123,3.865594,3.886195,3.904748,3.923326,3.94271,3.964392
,,,,,,,,,,,,,,,,,,3.621936,3.636261,3.64958,3.664014,3.680631,3.699712,3.722727,3.748281,3.780071,3.814846,3.843124,3.865594,3.886195,3.904748,3.923328,3.942709,3.964557
,,,,,,,,,,,,,,,,,,3.621976,3.636098,3.649581,3.664015,3.680631,3.699834,3.722726,3.74828,3.780071,3.814847,3.843125,3.865594,3.886197,3.904789,3.923328,3.942748,3.964517
,,,,,,,,,,,,,,,,,,3.621976,3.63622,3.649582,3.664014,3.680631,3.699833,3.722727,3.74828,3.780069,3.814847,3.843125,3.865593,3.886197,3.904745,3.923327,3.942707,3.964397
,,,,,,,,,,,,,,,,,,3.621976,3.636302,3.649582,3.663931,3.680631,3.699833,3.722728,3.748279,3.780149,3.814849,3.843126,3.865596,3.886199,3.904743,3.923325,3.942707,3.964519
,,,,,,,,,,,,,,,,,,3.621976,3.63618,3.649582,3.664053,3.680631,3.699834,3.722728,3.748279,3.780149,3.814888,3.843124,3.865597,3.886197,3.904741,3.923325,3.942707,3.96452
,,,,,,,,,,,,,,,,,,3.621978,3.63622,3.649582,3.664095,3.680631,3.699835,3.722727,3.748279,3.780151,3.814846,3.843123,3.865599,3.886198,3.904742,3.923405,3.942827,3.964522
,,,,,,,,,,,,,,,,,,3.621978,3.636302,3.649624,3.664095,3.680631,3.699837,3.722726,3.7484,3.780151,3.81501,3.843121,3.865598,3.88628,3.904741,3.923323,3.942705,3.964562
,,,,,,,,,,,,,,,,,,3.621981,3.63622,3.649584,3.664057,3.680631,3.699837,3.722766,3.748321,3.780153,3.814889,3.843121,3.865599,3.886197,3.90482,3.923323,3.942867,3.964563
,,,,,,,,,,,,,,,,,,3.621983,3.636304,3.649583,3.664097,3.680632,3.699837,3.722766,3.748364,3.780153,3.814929,3.84312,3.865599,3.886237,3.90482,3.923325,3.942785,3.964565
,,,,,,,,,,,,,,,,,,3.621945,3.636305,3.649623,3.664096,3.680631,3.699838,3.722728,3.748364,3.78015,3.814971,3.84312,3.865598,3.886318,3.904908,3.923326,3.942907,3.964566
,,,,,,,,,,,,,,,,,,3.621985,3.636304,3.649623,3.664094,3.680671,3.699879,3.722768,3.748403,3.78015,3.814849,3.84312,3.865598,3.886275,3.90487,3.923329,3.942907,3.964567
,,,,,,,,,,,,,,,,,,3.621943,3.636304,3.649703,3.664095,3.68063,3.699879,3.722808,3.748363,3.78015,3.815057,3.843162,3.865596,3.886315,3.904909,3.923451,3.942909,3.964566
,,,,,,,,,,,,,,,,,,3.621943,3.636306,3.649786,3.664094,3.68063,3.699837,3.722847,3.748326,3.780151,3.815058,3.843122,3.865595,3.886234,3.904786,3.923409,3.942869,3.964563
,,,,,,,,,,,,,,,,,,3.621984,3.636306,3.649582,3.664092,3.680629,3.699838,3.722808,3.748489,3.780153,3.815057,3.843123,3.865595,3.886316,3.904866,3.923366,3.94291,3.964564
,,,,,,,,,,,,,,,,,,3.621945,3.636306,3.649703,3.664091,3.680752,3.699837,3.722931,3.748328,3.780151,3.815057,3.843123,3.865635,3.8864,3.904867,3.923405,3.942912,3.964566
,,,,,,,,,,,,,,,,,,3.621987,3.636306,3.649703,3.664089,3.680671,3.699837,3.722809,3.748491,3.78015,3.815061,3.843124,3.865595,3.886236,3.904867,3.923443,3.942914,3.964568
,,,,,,,,,,,,,,,,,,3.621987,3.636306,3.649702,3.664089,3.680673,3.699837,3.722811,3.748453,3.780149,3.815059,3.843206,3.865594,3.886315,3.904864,3.92336,3.942916,3.964607
,,,,,,,,,,,,,,,,,,3.621987,3.636307,3.649742,3.664088,3.680671,3.699834,3.722894,3.748452,3.78015,3.815056,3.843206,3.865637,3.886276,3.904947,3.923482,3.942917,3.964563
,,,,,,,,,,,,,,,,,,3.621988,3.636307,3.649702,3.664089,3.68071,3.700038,3.722891,3.748494,3.780152,3.815056,3.843165,3.865636,3.8864,3.904907,3.923482,3.942919,3.964687
,,,,,,,,,,,,,,,,,,3.621986,3.636308,3.649744,3.664089,3.68067,3.699873,3.722932,3.748496,3.78015,3.815058,3.843166,3.865757,3.886322,3.904947,3.923523,3.942917,3.964563
,,,,,,,,,,,,,,,,,,3.622028,3.636308,3.649785,3.664089,3.68067,3.699915,3.722933,3.748499,3.780189,3.81506,3.843249,3.865676,3.886363,3.904906,3.923404,3.942917,3.964565
,,,,,,,,,,,,,,,,,,3.621989,3.636309,3.649785,3.664091,3.680833,3.700038,3.722895,3.748501,3.780148,3.815059,3.843333,3.865676,3.886403,3.904947,3.923366,3.942916,3.964646
,,,,,,,,,,,,,,,,,,3.621989,3.636308,3.649744,3.664131,3.680711,3.699916,3.722937,3.7485,3.78023,3.815059,3.843333,3.865758,3.886404,3.904948,3.923528,3.942921,3.964564
,,,,,,,,,,,,,,,,,,3.621989,3.636306,3.649744,3.664089,3.680791,3.700038,3.722938,3.748498,3.780148,3.815059,3.843335,3.865799,3.886322,3.904948,3.92353,3.94292,3.964644
,,,,,,,,,,,,,,,,,,3.621988,3.636348,3.649786,3.664132,3.680709,3.700039,3.722938,3.7485,3.780149,3.815058,3.843212,3.865798,3.886405,3.904944,3.923489,3.942921,3.964681
,,,,,,,,,,,,,,,,,,3.621988,3.63639,3.649785,3.664132,3.680831,3.700038,3.72294,3.748499,3.780148,3.815059,3.843253,3.865797,3.886406,3.904941,3.923529,3.942923,3.964558
,,,,,,,,,,,,,,,,,,3.621988,3.636307,3.649787,3.664131,3.680831,3.700038,3.72294,3.748498,3.780147,3.815056,3.843211,3.865715,3.886406,3.904944,3.923529,3.942923,3.964642
,,,,,,,,,,,,,,,,,,3.621988,3.636306,3.649785,3.664132,3.680831,3.700041,3.722941,3.748499,3.78023,3.815056,3.843213,3.865797,3.886406,3.904945,3.92353,3.942925,3.964725
,,,,,,,,,,,,,,,,,,3.621989,3.636305,3.649785,3.664213,3.68083,3.70004,3.722939,3.748501,3.78023,3.815057,3.843252,3.865797,3.886406,3.904988,3.92353,3.942925,3.964685
,,,,,,,,,,,,,,,,,,3.621989,3.636306,3.649785,3.664132,3.680789,3.699958,3.722939,3.748502,3.780187,3.815059,3.843294,3.865796,3.886404,3.904946,3.923529,3.942927,3.964605
,,,,,,,,,,,,,,,,,,3.621988,3.636306,3.649787,3.664215,3.680828,3.700039,3.722937,3.748504,3.780228,3.815056,3.843212,3.865795,3.886404,3.904946,3.923533,3.94297,3.964647
,,,,,,,,,,,,,,,,,,3.621987,3.636346,3.649788,3.664297,3.680828,3.70004,3.722937,3.748544,3.780227,3.815057,3.843334,3.865795,3.886406,3.90495,3.923532,3.942929,3.964566
,,,,,,,,,,,,,,,,,,3.621989,3.636345,3.649789,3.664215,3.680827,3.700041,3.722936,3.748508,3.780227,3.815057,3.843334,3.865796,3.886404,3.904948,3.923533,3.942969,3.964648
,,,,,,,,,,,,,,,,,,3.622112,3.636385,3.649788,3.664092,3.680828,3.70004,3.722938,3.748548,3.780268,3.815057,3.843335,3.865796,3.886403,3.904951,3.923534,3.942927,3.964731
,,,,,,,,,,,,,,,,,,3.622072,3.636303,3.649788,3.664296,3.680827,3.70004,3.722937,3.748507,3.780309,3.815056,3.843335,3.865797,3.886402,3.904952,3.923536,3.943094,3.964732
,,,,,,,,,,,,,,,,,,3.622111,3.636302,3.649788,3.664174,3.680828,3.700039,3.722937,3.748544,3.780268,3.815055,3.843336,3.865797,3.886402,3.904952,3.923536,3.943054,3.964772
,,,,,,,,,,,,,,,,,,3.621985,3.636384,3.649786,3.664295,3.680828,3.700038,3.722935,3.748545,3.78031,3.815055,3.843335,3.865797,3.886403,3.905035,3.923535,3.942934,3.964731
,,,,,,,,,,,,,,,,,,3.622028,3.636425,3.649785,3.664295,3.680828,3.700038,3.722934,3.748546,3.780308,3.815096,3.843336,3.865797,3.886403,3.904956,3.923536,3.943055,3.96473
,,,,,,,,,,,,,,,,,,3.621987,3.636343,3.649785,3.664254,3.680829,3.700038,3.722934,3.748588,3.780347,3.815055,3.843335,3.865797,3.886404,3.904956,3.923537,3.943016,3.964772
,,,,,,,,,,,,,,,,,,3.62199,3.636424,3.649784,3.664295,3.680827,3.700039,3.722935,3.748546,3.780264,3.815055,3.843334,3.865799,3.886405,3.904957,3.923535,3.943014,3.964775
,,,,,,,,,,,,,,,,,,3.621989,3.636384,3.649784,3.664298,3.680828,3.70004,3.722935,3.748547,3.780348,3.815056,3.843334,3.865799,3.886405,3.904959,3.923536,3.943054,3.964736
,,,,,,,,,,,,,,,,,,3.622071,3.636344,3.649783,3.664257,3.680828,3.700039,3.722934,3.748587,3.780347,3.815056,3.843295,3.865799,3.886402,3.905001,3.923533,3.943054,3.964775
,,,,,,,,,,,,,,,,,,3.622032,3.636388,3.649782,3.664257,3.680827,3.700037,3.722933,3.748666,3.780266,3.815057,3.843337,3.865799,3.886443,3.905002,3.923534,3.943135,3.964773
,,,,,,,,,,,,,,,,,,3.622071,3.636428,3.649782,3.664299,3.680827,3.700037,3.722934,3.748708,3.780307,3.815056,3.843337,3.865798,3.886402,3.905042,3.923536,3.943134,3.964772
,,,,,,,,,,,,,,,,,,3.622031,3.636387,3.649781,3.664299,3.680828,3.700038,3.722935,3.748706,3.780347,3.815055,3.843335,3.865799,3.886403,3.905044,3.923538,3.943091,3.964771
,,,,,,,,,,,,,,,,,,3.622072,3.636429,3.64978,3.664297,3.680828,3.700036,3.722977,3.748667,3.780347,3.815059,3.843335,3.865798,3.886442,3.904961,3.923538,3.94313,3.964768
,,,,,,,,,,,,,,,,,,3.622155,3.63643,3.649779,3.664298,3.680828,3.700036,3.722976,3.748709,3.780349,3.815062,3.843336,3.865799,3.886441,3.905123,3.923538,3.943129,3.964767
,,,,,,,,,,,,,,,,,,3.622114,3.636429,3.649779,3.664298,3.68083,3.700034,3.722977,3.748667,3.78035,3.815106,3.843335,3.865799,3.886441,3.905001,3.92354,3.943047,3.964768
,,,,,,,,,,,,,,,,,,3.622114,3.636512,3.64978,3.664298,3.68083,3.700035,3.722937,3.748626,3.780348,3.815145,3.843334,3.865839,3.886441,3.905078,3.923541,3.943128,3.964766
,,,,,,,,,,,,,,,,,,3.622075,3.636469,3.649779,3.6643,3.680829,3.700034,3.723101,3.748667,3.78035,3.815067,3.843333,3.865839,3.886399,3.905037,3.923538,3.943086,3.964765
,,,,,,,,,,,,,,,,,,3.622075,3.636388,3.649779,3.6643,3.68087,3.700034,3.72298,3.748709,3.780351,3.815149,3.843331,3.865798,3.886399,3.905036,3.923537,3.943125,3.964765
,,,,,,,,,,,,,,,,,,3.62212,3.636388,3.649781,3.6643,3.680828,3.700035,3.723023,3.748708,3.78035,3.815148,3.843332,3.865797,3.886481,3.905157,3.923535,3.943083,3.964765
,,,,,,,,,,,,,,,,,,3.622081,3.63651,3.649823,3.664299,3.680828,3.700157,3.723023,3.748707,3.780351,3.815147,3.843331,3.865796,3.886398,3.905111,3.923576,3.943121,3.964765
,,,,,,,,,,,,,,,,,,3.622081,3.636511,3.649781,3.664298,3.680827,3.700036,3.722941,3.748707,3.780354,3.815065,3.843333,3.865795,3.8866,3.905151,3.923573,3.943119,3.964764
,,,,,,,,,,,,,,,,,,3.622121,3.63643,3.649822,3.664298,3.680827,3.700035,3.723022,3.748628,3.780354,3.815065,3.843333,3.865834,3.886395,3.905151,3.923532,3.943078,3.964764
,,,,,,,,,,,,,,,,,,3.622204,3.636428,3.649782,3.664295,3.680828,3.700034,3.722941,3.74871,3.780353,3.815108,3.843332,3.865792,3.886478,3.905068,3.92353,3.943118,3.964765
,,,,,,,,,,,,,,,,,,3.622122,3.63647,3.649823,3.664296,3.680828,3.700033,3.723149,3.748713,3.780351,3.815153,3.843372,3.865833,3.88656,3.905146,3.923574,3.943117,3.964765
,,,,,,,,,,,,,,,,,,3.622042,3.636387,3.649824,3.664295,3.68083,3.700074,3.72311,3.748632,3.78035,3.815152,3.84333,3.865792,3.886438,3.905149,3.923573,3.942994,3.964765
,,,,,,,,,,,,,,,,,,3.622043,3.636469,3.649783,3.664295,3.680831,3.700033,3.72315,3.748714,3.78035,3.815111,3.843331,3.86579,3.886519,3.905105,3.923613,3.943115,3.964767
,,,,,,,,,,,,,,,,,,3.622125,3.63651,3.649785,3.664295,3.680832,3.700034,3.72315,3.748632,3.780353,3.815114,3.843331,3.865872,3.886436,3.905104,3.923569,3.943075,3.964767
,,,,,,,,,,,,,,,,,,3.622127,3.636508,3.649825,3.664295,3.680873,3.700035,3.723149,3.748712,3.780352,3.815111,3.843331,3.865832,3.88652,3.905022,3.923569,3.943114,3.964769
,,,,,,,,,,,,,,,,,,3.622129,3.636509,3.649988,3.664296,3.680832,3.700157,3.72315,3.748714,3.780354,3.815273,3.843331,3.865791,3.886481,3.905144,3.92365,3.943114,3.964766
,,,,,,,,,,,,,,,,,,3.622169,3.636511,3.649783,3.664336,3.680833,3.700076,3.72315,3.748711,3.780352,3.815191,3.843371,3.865872,3.886563,3.905144,3.923649,3.943113,3.964806
,,,,,,,,,,,,,,,,,,3.622168,3.636511,3.649863,3.664295,3.680873,3.700156,3.723151,3.74871,3.780353,3.815191,3.843332,3.865789,3.886522,3.905145,3.92365,3.943113,3.964764
,,,,,,,,,,,,,,,,,,3.622209,3.636512,3.649824,3.664292,3.680996,3.700158,3.723149,3.748709,3.780351,3.815231,3.843333,3.86587,3.886522,3.905145,3.923651,3.943112,3.964805
,,,,,,,,,,,,,,,,,,3.62221,3.636471,3.649986,3.664291,3.680831,3.700158,3.72315,3.748709,3.78035,3.815232,3.843333,3.865951,3.886521,3.905146,3.923735,3.943112,3.964806
,,,,,,,,,,,,,,,,,,3.622207,3.63651,3.649945,3.664291,3.680913,3.700118,3.723149,3.74871,3.780351,3.815191,3.843333,3.86587,3.886521,3.905149,3.923653,3.943112,3.964765
,,,,,,,,,,,,,,,,,,3.622166,3.63651,3.649864,3.664331,3.680832,3.700118,3.723149,3.748708,3.780348,3.81511,3.843333,3.865831,3.886524,3.905153,3.923611,3.943114,3.964806
,,,,,,,,,,,,,,,,,,3.622164,3.636509,3.649865,3.664291,3.680873,3.700033,3.723108,3.74871,3.780348,3.815194,3.843333,3.865871,3.886403,3.905154,3.923694,3.943116,3.96485
,,,,,,,,,,,,,,,,,,3.622164,3.63651,3.649865,3.66429,3.680954,3.700115,3.723147,3.748707,3.780349,3.815192,3.843331,3.865872,3.886401,3.905151,3.923573,3.943114,3.964768
,,,,,,,,,,,,,,,,,,3.622163,3.63651,3.649904,3.664291,3.680911,3.700114,3.72315,3.748707,3.78035,3.815192,3.843373,3.865912,3.886524,3.905153,3.923614,3.943115,3.964766
,,,,,,,,,,,,,,,,,,3.622207,3.636511,3.649946,3.664331,3.680911,3.700114,3.723108,3.748706,3.78035,3.815191,3.843332,3.86591,3.886525,3.905154,3.923735,3.943117,3.964848
,,,,,,,,,,,,,,,,,,3.622207,3.63651,3.649863,3.664289,3.680993,3.700155,3.723147,3.748706,3.78035,3.815232,3.843331,3.865788,3.886604,3.905152,3.923735,3.943117,3.964765
,,,,,,,,,,,,,,,,,,3.622209,3.63651,3.649903,3.66429,3.68099,3.700155,3.72315,3.748706,3.780352,3.815232,3.843413,3.865951,3.886603,3.905154,3.923734,3.943119,3.964887
,,,,,,,,,,,,,,,,,,3.622166,3.63651,3.649985,3.664331,3.681032,3.700155,3.723152,3.748706,3.78035,3.815191,3.843372,3.865952,3.886605,3.905151,3.923736,3.943118,3.964846
,,,,,,,,,,,,,,,,,,3.622206,3.63651,3.649903,3.664413,3.68099,3.700197,3.723157,3.748705,3.780392,3.815192,3.843332,3.865993,3.886523,3.905152,3.923695,3.943119,3.964805
,,,,,,,,,,,,,,,,,,3.622164,3.636509,3.649821,3.664331,3.681031,3.700116,3.723156,3.748702,3.780349,3.815277,3.843331,3.865829,3.886603,3.905155,3.923735,3.943118,3.964767
,,,,,,,,,,,,,,,,,,3.622206,3.636509,3.649985,3.664292,3.680989,3.700157,3.723156,3.748702,3.78035,3.815196,3.843372,3.865991,3.88652,3.905155,3.923733,3.943122,3.964928
,,,,,,,,,,,,,,,,,,3.622207,3.636509,3.649985,3.664333,3.680992,3.700239,3.723155,3.748703,3.780434,3.815279,3.843331,3.86599,3.8866,3.905156,3.923732,3.943122,3.964849
,,,,,,,,,,,,,,,,,,3.622206,3.636509,3.649861,3.664293,3.680952,3.700197,3.723157,3.748704,3.780436,3.815279,3.843331,3.865992,3.886479,3.905155,3.92369,3.943121,3.96485
,,,,,,,,,,,,,,,,,,3.622206,3.63651,3.649944,3.664375,3.681035,3.700238,3.723155,3.748702,3.780355,3.815197,3.843372,3.86599,3.886602,3.905155,3.923729,3.943123,3.964889
,,,,,,,,,,,,,,,,,,3.622126,3.636509,3.649985,3.664295,3.681034,3.700238,3.723155,3.748701,3.780354,3.81528,3.843374,3.865989,3.8866,3.905154,3.923728,3.943165,3.964929
,,,,,,,,,,,,,,,,,,3.622126,3.63651,3.649985,3.664337,3.680911,3.700238,3.723155,3.748704,3.780355,3.815239,3.843334,3.865987,3.886597,3.905153,3.923729,3.943166,3.964807
,,,,,,,,,,,,,,,,,,3.622209,3.63651,3.649986,3.664337,3.681034,3.700239,3.723155,3.748743,3.780395,3.81528,3.843415,3.865987,3.886593,3.905153,3.923729,3.943122,3.964888
,,,,,,,,,,,,,,,,,,3.62221,3.636507,3.649864,3.664419,3.680954,3.700198,3.723155,3.748702,3.780353,3.815242,3.843419,3.865987,3.886593,3.905156,3.923732,3.943126,3.964766
,,,,,,,,,,,,,,,,,,3.622211,3.636507,3.649946,3.664378,3.681036,3.700239,3.723151,3.7487,3.780394,3.815282,3.843418,3.865947,3.886592,3.905157,3.923733,3.943211,3.964848
,,,,,,,,,,,,,,,,,,3.62221,3.636507,3.649984,3.664419,3.680953,3.700241,3.72315,3.748742,3.780396,3.815281,3.843419,3.865868,3.886592,3.905155,3.923733,3.943171,3.964974
,,,,,,,,,,,,,,,,,,3.62221,3.636508,3.649985,3.664299,3.680994,3.700199,3.723151,3.748701,3.780394,3.815199,3.843338,3.86599,3.886593,3.905153,3.923734,3.94317,3.964812
,,,,,,,,,,,,,,,,,,3.622209,3.636509,3.649985,3.664421,3.680954,3.70024,3.723149,3.748698,3.780351,3.81516,3.843339,3.86599,3.886594,3.905153,3.923735,3.943172,3.964976
,,,,,,,,,,,,,,,,,,3.62221,3.63651,3.649984,3.66434,3.680992,3.700198,3.723148,3.748699,3.780351,3.81528,3.843422,3.86599,3.886593,3.905197,3.923736,3.943214,3.964974
,,,,,,,,,,,,,,,,,,3.622208,3.63651,3.649985,3.664338,3.681033,3.700238,3.723146,3.748821,3.780352,3.815281,3.843381,3.865989,3.886593,3.905155,3.923737,3.943134,3.96485
,,,,,,,,,,,,,,,,,,3.622208,3.636509,3.649905,3.664337,3.681033,3.700237,3.723148,3.7487,3.780393,3.815278,3.84342,3.86599,3.886594,3.905155,3.923737,3.943137,3.964973
,,,,,,,,,,,,,,,,,,3.622208,3.636507,3.649986,3.664336,3.681031,3.700197,3.723148,3.748742,3.780431,3.815277,3.843502,3.865992,3.886593,3.905153,3.923738,3.943174,3.964974
,,,,,,,,,,,,,,,,,,3.622209,3.636508,3.649988,3.664458,3.681028,3.700238,3.723145,3.748865,3.780387,3.815277,3.843419,3.865992,3.886592,3.905151,3.923739,3.943135,3.964973
,,,,,,,,,,,,,,,,,,3.622128,3.636506,3.649987,3.664457,3.681027,3.70024,3.723145,3.748743,3.780347,3.81528,3.843377,3.865989,3.886551,3.905153,3.92374,3.943217,3.964971
,,,,,,,,,,,,,,,,,,3.622209,3.636507,3.649988,3.664456,3.681026,3.70024,3.723146,3.748745,3.780427,3.81524,3.843419,3.865949,3.886591,3.905154,3.923741,3.943176,3.964973
,,,,,,,,,,,,,,,,,,3.62221,3.636507,3.649946,3.664416,3.681027,3.70024,3.723147,3.748786,3.780428,3.815199,3.843417,3.865991,3.886593,3.90515,3.923741,3.943218,3.964894
,,,,,,,,,,,,,,,,,,3.622208,3.636508,3.649989,3.664456,3.681027,3.700241,3.723148,3.748703,3.780347,3.815281,3.843334,3.865994,3.886595,3.905151,3.923743,3.943221,3.964936
,,,,,,,,,,,,,,,,,,3.622208,3.636509,3.649906,3.664375,3.681026,3.70024,3.72315,3.748785,3.78047,3.81528,3.843416,3.865994,3.886593,3.905194,3.923743,3.943182,3.964936
