,,,,,,,,,,,,,,,,,,3.621952,3.635898,3.649301,3.663725,3.680272,3.699198,3.722234,3.748343,3.780684,3.815044,3.843042,3.8655,3.885789,3.904168,3.92271,3.942046,3.963579
,,,,,,,,,,,,,,,,,,3.621953,3.635937,3.649301,3.663807,3.680314,3.699158,3.722233,3.748262,3.780686,3.815043,3.84304,3.865501,3.885912,3.904248,3.92271,3.94213,3.963577
,,,,,,,,,,,,,,,,,,3.621954,3.635896,3.649301,3.663807,3.680313,3.69932,3.722232,3.748344,3.780687,3.815042,3.84304,3.865503,3.885992,3.904369,3.922709,3.942132,3.963579
,,,,,,,,,,,,,,,,,,3.621954,3.635855,3.649302,3.663808,3.680356,3.699362,3.722232,3.748387,3.780686,3.815043,3.843039,3.865502,3.88591,3.904287,3.922669,3.942049,3.963575
,,,,,,,,,,,,,,,,,,3.621953,3.636018,3.649301,3.663809,3.680355,3.699363,3.722234,3.748387,3.780686,3.815041,3.843038,3.8655,3.885952,3.904165,3.922752,3.942129,3.963575
,,,,,,,,,,,,,,,,,,3.621953,3.635935,3.649302,3.66381,3.680356,3.699323,3.722233,3.748388,3.780685,3.81504,3.843038,3.865502,3.885951,3.904329,3.922673,3.942132,3.963576
,,,,,,,,,,,,,,,,,,3.621951,3.636016,3.649302,3.663812,3.680273,3.699362,3.722316,3.748388,3.780684,3.815041,3.843081,3.865503,3.885992,3.904328,3.922756,3.942131,3.963576
,,,,,,,,,,,,,,,,,,3.621948,3.636017,3.649301,3.663812,3.680356,3.699365,3.722235,3.748388,3.780687,3.815159,3.843162,3.865503,3.885993,3.904368,3.922675,3.942129,3.963575
,,,,,,,,,,,,,,,,,,3.621948,3.636017,3.649302,3.663813,3.680356,3.699366,3.722317,3.748388,3.780687,3.815036,3.843082,3.865501,3.885992,3.904368,3.922755,3.94213,3.963573
,,,,,,,,,,,,,,,,,,3.621947,3.635978,3.649302,3.663812,3.680354,3.699365,3.722316,3.748388,3.780684,3.815034,3.843042,3.865501,3.885992,3.904367,3.922755,3.942132,3.963574
,,,,,,,,,,,,,,,,,,3.621946,3.636018,3.649302,3.663812,3.680354,3.699365,3.722233,3.748388,3.780682,3.815237,3.843081,3.865543,3.885992,3.904327,3.922755,3.94213,3.963612
,,,,,,,,,,,,,,,,,,3.621946,3.636018,3.649303,3.663811,3.680353,3.699363,3.722398,3.748388,3.780683,3.815159,3.84304,3.865502,3.885992,3.904368,3.922757,3.94213,3.963652
,,,,,,,,,,,,,,,,,,3.621945,3.636019,3.649302,3.663811,3.680353,3.699362,3.72236,3.748388,3.780684,3.815116,3.843124,3.865501,3.885992,3.904368,3.922757,3.942132,3.963608
,,,,,,,,,,,,,,,,,,3.621946,3.636019,3.649302,3.663811,3.680353,3.699362,3.722239,3.748388,3.780685,3.815116,3.843121,3.865498,3.885992,3.90437,3.922758,3.942133,3.963609
,,,,,,,,,,,,,,,,,,3.621944,3.636017,3.6493,3.663811,3.680353,3.699361,3.722362,3.748387,3.780688,3.815158,3.843202,3.865579,3.885992,3.90437,3.922759,3.942135,3.963611
,,,,,,,,,,,,,,,,,,3.621944,3.636017,3.649299,3.66381,3.680353,3.699362,3.722361,3.748385,3.780689,3.815117,3.843162,3.865539,3.885991,3.90437,3.922759,3.942138,3.963652
,,,,,,,,,,,,,,,,,,3.621943,3.636018,3.649299,3.66381,3.680353,3.699361,3.722281,3.748384,3.780771,3.81524,3.843085,3.865619,3.885991,3.90437,3.922759,3.942138,3.963571
,,,,,,,,,,,,,,,,,,3.621942,3.636018,3.649299,3.66381,3.680353,3.699362,3.722322,3.748384,3.780688,3.815199,3.843168,3.865579,3.885992,3.90437,3.92276,3.942137,3.963611
,,,,,,,,,,,,,,,,,,3.621942,3.636018,3.649299,3.66381,3.680353,3.699361,3.722403,3.748382,3.780685,3.8152,3.843127,3.865663,3.885992,3.90437,3.922759,3.942137,3.963655
,,,,,,,,,,,,,,,,,,3.621944,3.636019,3.6493,3.66381,3.680355,3.699527,3.722321,3.748384,3.780686,3.815241,3.843085,3.865498,3.885992,3.90437,3.922758,3.942137,3.963655
,,,,,,,,,,,,,,,,,,3.621942,3.636019,3.649299,3.66381,3.680356,3.699362,3.722403,3.748382,3.780687,3.815203,3.843247,3.865619,3.885992,3.904369,3.922758,3.942137,3.963655
,,,,,,,,,,,,,,,,,,3.621942,3.63602,3.649299,3.663811,3.680357,3.699363,3.722444,3.748545,3.780728,3.815242,3.843164,3.865579,3.885992,3.90437,3.922759,3.942137,3.963695
,,,,,,,,,,,,,,,,,,3.621943,3.63602,3.6493,3.66381,3.680357,3.699362,3.722321,3.748466,3.780726,3.815246,3.843205,3.865701,3.885992,3.90437,3.922758,3.942137,3.963614
,,,,,,,,,,,,,,,,,,3.621943,3.63602,3.649299,3.663809,3.680356,3.699361,3.722403,3.748384,3.780725,3.815248,3.843206,3.865622,3.885991,3.90437,3.922759,3.942137,3.96378
,,,,,,,,,,,,,,,,,,3.621944,3.63602,3.6493,3.663851,3.680356,3.699444,3.722445,3.748464,3.780685,3.815249,3.843247,3.865583,3.885992,3.90437,3.92276,3.942137,3.963697
,,,,,,,,,,,,,,,,,,3.621943,3.63602,3.6493,3.66381,3.680357,3.699362,3.722446,3.748464,3.780728,3.815249,3.843206,3.865664,3.885993,3.90437,3.922759,3.94214,3.96374
,,,,,,,,,,,,,,,,,,3.621943,3.63602,3.6493,3.663892,3.680358,3.699444,3.722403,3.748423,3.780688,3.815246,3.843247,3.865622,3.885995,3.904371,3.922756,3.942138,3.96374
,,,,,,,,,,,,,,,,,,3.621943,3.636018,3.649301,3.66381,3.680357,3.699445,3.722441,3.748546,3.780728,3.815249,3.843246,3.865666,3.885995,3.904371,3.922758,3.942137,3.963784
,,,,,,,,,,,,,,,,,,3.621941,3.636018,3.649383,3.663852,3.680397,3.699526,3.7224,3.748505,3.780769,3.815251,3.843246,3.865708,3.885995,3.904372,3.922757,3.942137,3.963784
,,,,,,,,,,,,,,,,,,3.621942,3.63602,3.649303,3.663811,3.680477,3.699404,3.72244,3.748548,3.780768,3.815251,3.843244,3.865707,3.886077,3.904371,3.922757,3.942136,3.963702
,,,,,,,,,,,,,,,,,,3.621941,3.63602,3.649303,3.663976,3.680355,3.699365,3.722441,3.748591,3.780809,3.81525,3.843162,3.865705,3.885995,3.90437,3.922755,3.942133,3.963784
,,,,,,,,,,,,,,,,,,3.621982,3.63602,3.649303,3.663894,3.680436,3.699487,3.72244,3.748551,3.78085,3.81525,3.843242,3.865666,3.885992,3.904372,3.922755,3.942133,3.963784
,,,,,,,,,,,,,,,,,,3.621942,3.636019,3.649302,3.663896,3.680394,3.699447,3.72244,3.748552,3.780892,3.815249,3.84324,3.865666,3.885993,3.904374,3.922796,3.942134,3.963782
,,,,,,,,,,,,,,,,,,3.621982,3.636019,3.649341,3.663896,3.680353,3.699529,3.72244,3.748555,3.780893,3.81525,3.84324,3.865665,3.885993,3.904372,3.922755,3.942136,3.963781
,,,,,,,,,,,,,,,,,,3.62198,3.636019,3.649301,3.663936,3.680352,3.699529,3.722438,3.748472,3.780853,3.81525,3.843239,3.865707,3.886034,3.904371,3.922797,3.942137,3.963782
,,,,,,,,,,,,,,,,,,3.622022,3.636019,3.649383,3.664017,3.680432,3.69957,3.722438,3.748553,3.780812,3.81525,3.843238,3.865708,3.885994,3.904373,3.922756,3.942134,3.963782
,,,,,,,,,,,,,,,,,,3.621943,3.636019,3.649301,3.663853,3.680349,3.69957,3.722437,3.748594,3.780855,3.81525,3.843239,3.865708,3.886033,3.904373,3.922795,3.942133,3.963739
,,,,,,,,,,,,,,,,,,3.621985,3.636018,3.649424,3.663936,3.680349,3.69957,3.72244,3.748593,3.780852,3.815247,3.843237,3.865709,3.885992,3.904373,3.922755,3.942297,3.963781
,,,,,,,,,,,,,,,,,,3.621945,3.636017,3.649302,3.664018,3.680431,3.699489,3.72244,3.748593,3.780853,3.815245,3.843236,3.865708,3.886033,3.904373,3.922836,3.942337,3.96378
,,,,,,,,,,,,,,,,,,3.622027,3.636017,3.649343,3.663937,3.680349,3.69957,3.72244,3.748594,3.780813,3.815242,3.843234,3.865709,3.885992,3.904373,3.922753,3.942212,3.96378
,,,,,,,,,,,,,,,,,,3.622028,3.636017,3.649343,3.663896,3.680349,3.699531,3.72244,3.748595,3.780853,3.815245,3.843234,3.865709,3.885991,3.904415,3.922796,3.942253,3.96378
,,,,,,,,,,,,,,,,,,3.622069,3.636017,3.649301,3.663897,3.680349,3.699531,3.72244,3.748555,3.780854,3.815245,3.843234,3.865669,3.886112,3.904417,3.922757,3.942133,3.96378
,,,,,,,,,,,,,,,,,,3.621987,3.636017,3.649341,3.663977,3.680389,3.699573,3.722442,3.748593,3.780853,3.815243,3.843234,3.865708,3.886029,3.904374,3.922878,3.942132,3.963781
,,,,,,,,,,,,,,,,,,3.62211,3.636016,3.649381,3.663853,3.680472,3.699532,3.722441,3.748593,3.780896,3.815242,3.843234,3.865709,3.886029,3.904415,3.922756,3.942173,3.963782
,,,,,,,,,,,,,,,,,,3.62203,3.636015,3.649422,3.664017,3.680473,3.699573,3.72244,3.748592,3.780894,3.815239,3.843237,3.865712,3.885988,3.904374,3.922837,3.942294,3.963783
,,,,,,,,,,,,,,,,,,3.622031,3.636015,3.649421,3.664018,3.680474,3.699571,3.72244,3.748589,3.780894,3.81524,3.843237,3.865712,3.886109,3.904374,3.922756,3.942173,3.96378
,,,,,,,,,,,,,,,,,,3.622031,3.636014,3.649299,3.663975,3.680474,3.69953,3.722439,3.748589,3.780895,3.815242,3.843237,3.865713,3.886112,3.904415,3.922796,3.942215,3.96378
,,,,,,,,,,,,,,,,,,3.622031,3.636014,3.649422,3.663974,3.680515,3.699571,3.722482,3.748587,3.780897,3.815245,3.843238,3.865712,3.886195,3.904373,3.922877,3.942253,3.963784
,,,,,,,,,,,,,,,,,,3.621951,3.636055,3.649383,3.664014,3.680515,3.69957,3.72244,3.748586,3.780898,3.815243,3.843239,3.865712,3.886155,3.904373,3.922836,3.942333,3.963782
,,,,,,,,,,,,,,,,,,3.621992,3.636015,3.649382,3.664014,3.680515,3.69957,3.72244,3.748585,3.780899,3.815245,3.843279,3.865713,3.886114,3.904416,3.922876,3.942251,3.963782
,,,,,,,,,,,,,,,,,,3.622033,3.636056,3.649464,3.664015,3.680557,3.69957,3.722522,3.748586,3.780898,3.815243,3.84324,3.865714,3.886033,3.904374,3.922877,3.942294,3.963781
,,,,,,,,,,,,,,,,,,3.622032,3.636056,3.649505,3.664014,3.680516,3.699571,3.722565,3.748587,3.780895,3.815244,3.843238,3.865713,3.886115,3.904457,3.922835,3.942254,3.963783
,,,,,,,,,,,,,,,,,,3.622071,3.636016,3.649341,3.664013,3.680559,3.699571,3.72244,3.748587,3.780898,3.815247,3.843238,3.865712,3.886115,3.904458,3.922835,3.942254,3.963784
,,,,,,,,,,,,,,,,,,3.62207,3.636099,3.649422,3.664014,3.680517,3.699572,3.722439,3.748586,3.7809,3.815249,3.84324,3.865713,3.886114,3.904457,3.922793,3.942338,3.963781
,,,,,,,,,,,,,,,,,,3.62211,3.636016,3.649381,3.664015,3.680516,3.699532,3.72248,3.748586,3.780902,3.815251,3.843241,3.865714,3.886156,3.904375,3.922876,3.942259,3.963782
,,,,,,,,,,,,,,,,,,3.621987,3.636058,3.649462,3.664015,3.680476,3.699572,3.722522,3.748585,3.780903,3.81525,3.843241,3.865715,3.886033,3.904537,3.922835,3.942299,3.96378
,,,,,,,,,,,,,,,,,,3.62211,3.636019,3.649421,3.664014,3.680517,3.699571,3.722564,3.748584,3.7809,3.81525,3.843284,3.865717,3.886197,3.904372,3.922957,3.942341,3.963782
,,,,,,,,,,,,,,,,,,3.62207,3.636018,3.649503,3.664014,3.680558,3.69957,3.722484,3.748586,3.780901,3.81525,3.843326,3.865717,3.886197,3.904493,3.922957,3.94234,3.963783
,,,,,,,,,,,,,,,,,,3.622152,3.63606,3.649503,3.664015,3.680518,3.699569,3.722487,3.748587,3.780902,3.815252,3.843246,3.865717,3.886197,3.904455,3.922916,3.94234,3.963783
,,,,,,,,,,,,,,,,,,3.622111,3.636141,3.649421,3.664014,3.680558,3.69957,3.722446,3.748587,3.780904,3.815252,3.843246,3.865715,3.886197,3.904414,3.922915,3.942302,3.963784
,,,,,,,,,,,,,,,,,,3.62207,3.636019,3.649503,3.664011,3.680477,3.699571,3.722487,3.748587,3.780906,3.81525,3.843284,3.865714,3.886116,3.904456,3.922956,3.942341,3.963787
,,,,,,,,,,,,,,,,,,3.62207,3.636061,3.649421,3.664012,3.680558,3.699572,3.722447,3.748587,3.780905,3.815248,3.843326,3.86571,3.886197,3.904538,3.922914,3.942338,3.963785
,,,,,,,,,,,,,,,,,,3.622069,3.636061,3.649422,3.664013,3.680517,3.699571,3.722447,3.74863,3.780904,3.815247,3.843286,3.86571,3.886196,3.904457,3.922956,3.942338,3.963785
,,,,,,,,,,,,,,,,,,3.622109,3.63602,3.649503,3.664013,3.68056,3.699572,3.722449,3.748587,3.780904,3.815249,3.843285,3.865712,3.886113,3.904579,3.922957,3.942338,3.963785
,,,,,,,,,,,,,,,,,,3.622028,3.63606,3.649505,3.664012,3.68056,3.699569,3.722532,3.748588,3.780902,3.815247,3.843244,3.865709,3.886196,3.904538,3.922957,3.942337,3.963784
,,,,,,,,,,,,,,,,,,3.622028,3.636223,3.649506,3.664012,3.680561,3.69957,3.72249,3.748588,3.780902,3.815249,3.843285,3.865708,3.886196,3.904498,3.922956,3.942337,3.963782
,,,,,,,,,,,,,,,,,,3.622069,3.636102,3.649506,3.664013,3.68056,3.699569,3.722528,3.748588,3.780906,3.815249,3.843286,3.865707,3.886197,3.904579,3.922959,3.942334,3.963781
,,,,,,,,,,,,,,,,,,3.622069,3.636141,3.649506,3.664012,3.68056,3.69957,3.722569,3.748587,3.780905,3.815249,3.843287,3.865709,3.886197,3.904579,3.922958,3.942333,3.963779
,,,,,,,,,,,,,,,,,,3.622029,3.63602,3.649506,3.664012,3.680561,3.699571,3.722529,3.748587,3.780904,3.81525,3.843286,3.865708,3.886197,3.904539,3.922958,3.94233,3.963822
,,,,,,,,,,,,,,,,,,3.622152,3.636101,3.649506,3.664011,3.68056,3.699571,3.722489,3.748587,3.780904,3.815293,3.843245,3.865708,3.886197,3.904499,3.922957,3.942328,3.96378
,,,,,,,,,,,,,,,,,,3.622029,3.636141,3.649506,3.664011,3.680559,3.699571,3.722611,3.748586,3.780904,3.815291,3.843285,3.865705,3.886157,3.904539,3.922957,3.942327,3.963781
,,,,,,,,,,,,,,,,,,3.622109,3.636101,3.649505,3.664012,3.680558,3.699612,3.722568,3.748587,3.780902,3.815253,3.843285,3.865707,3.886199,3.904541,3.922956,3.942327,3.963864
,,,,,,,,,,,,,,,,,,3.622109,3.636182,3.649506,3.664011,3.680557,3.699614,3.722526,3.748628,3.780902,3.815253,3.843325,3.865707,3.886199,3.904502,3.922957,3.942327,3.963779
,,,,,,,,,,,,,,,,,,3.622069,3.636182,3.649508,3.664011,3.680555,3.699574,3.722646,3.748588,3.780901,3.81525,3.843363,3.865705,3.886116,3.904544,3.922956,3.942326,3.963818
,,,,,,,,,,,,,,,,,,3.622148,3.636183,3.649507,3.664011,3.680555,3.699696,3.722647,3.748587,3.7809,3.81525,3.843282,3.865706,3.886199,3.904544,3.922956,3.942324,3.963777
,,,,,,,,,,,,,,,,,,3.622151,3.63606,3.649508,3.664014,3.680555,3.699612,3.722607,3.748587,3.780897,3.81525,3.843407,3.865708,3.886199,3.904586,3.922957,3.942324,3.963818
,,,,,,,,,,,,,,,,,,3.62211,3.6361,3.649507,3.664013,3.680556,3.699611,3.722607,3.748588,3.780897,3.815249,3.843283,3.865709,3.886201,3.904586,3.922957,3.942324,3.963776
,,,,,,,,,,,,,,,,,,3.622151,3.636181,3.649507,3.664013,3.680557,3.699568,3.722646,3.748587,3.780897,3.815249,3.843324,3.865711,3.886201,3.904586,3.922998,3.942327,3.963774
,,,,,,,,,,,,,,,,,,3.62203,3.636181,3.649506,3.664012,3.680556,3.699567,3.722606,3.748587,3.780897,3.815247,3.843366,3.865708,3.886201,3.904586,3.922956,3.942327,3.963814
,,,,,,,,,,,,,,,,,,3.622112,3.636223,3.649506,3.664014,3.680555,3.699569,3.722647,3.748588,3.780899,3.815248,3.843365,3.865752,3.886201,3.904586,3.922956,3.942328,3.963775
,,,,,,,,,,,,,,,,,,3.622153,3.63606,3.649506,3.664012,3.680555,3.699608,3.722524,3.748587,3.780901,3.815247,3.843449,3.865711,3.8862,3.904586,3.922956,3.942328,3.963777
,,,,,,,,,,,,,,,,,,3.622152,3.6361,3.649505,3.664012,3.680556,3.699566,3.722648,3.748589,3.780899,3.815249,3.843448,3.865712,3.886199,3.904588,3.922956,3.942329,3.963779
,,,,,,,,,,,,,,,,,,3.622111,3.636181,3.649505,3.664012,3.680555,3.699564,3.722607,3.74859,3.780898,3.815328,3.843365,3.865752,3.886199,3.904588,3.922957,3.94233,3.96378
,,,,,,,,,,,,,,,,,,3.622113,3.63618,3.649465,3.664012,3.680556,3.699603,3.722607,3.748632,3.780898,3.815285,3.843404,3.86571,3.88616,3.904588,3.922958,3.942331,3.963863
,,,,,,,,,,,,,,,,,,3.622155,3.636099,3.649505,3.664012,3.680558,3.699601,3.722647,3.748633,3.780896,3.815242,3.843447,3.865712,3.8862,3.904586,3.922959,3.942328,3.963823
,,,,,,,,,,,,,,,,,,3.622156,3.636181,3.649507,3.66401,3.680558,3.699643,3.722649,3.748634,3.780897,3.815281,3.843366,3.865714,3.8862,3.904588,3.922959,3.942326,3.963864
,,,,,,,,,,,,,,,,,,3.622156,3.636222,3.649507,3.664011,3.680559,3.699562,3.722649,3.748675,3.780899,3.815239,3.843323,3.865712,3.886199,3.904587,3.922958,3.942324,3.963902
,,,,,,,,,,,,,,,,,,3.622156,3.636059,3.649506,3.664011,3.680561,3.699602,3.722649,3.748714,3.7809,3.815239,3.843443,3.865756,3.8862,3.904585,3.922958,3.942325,3.963822
,,,,,,,,,,,,,,,,,,3.622073,3.636224,3.649504,3.664009,3.680561,3.699642,3.72265,3.748633,3.780898,3.815282,3.843321,3.865756,3.8862,3.904584,3.922959,3.942326,3.963782
,,,,,,,,,,,,,,,,,,3.622155,3.636224,3.649505,3.664009,3.680561,3.699561,3.722608,3.748677,3.780897,3.815283,3.843442,3.865756,3.8862,3.904584,3.922959,3.942328,3.963824
,,,,,,,,,,,,,,,,,,3.622114,3.636224,3.649504,3.664009,3.68056,3.699686,3.722649,3.748717,3.780898,3.815243,3.843401,3.865798,3.886199,3.904583,3.922959,3.942324,3.963864
,,,,,,,,,,,,,,,,,,3.622153,3.636224,3.649506,3.664009,3.680561,3.699605,3.722568,3.748715,3.780898,3.815246,3.843441,3.865718,3.886198,3.904583,3.922959,3.942324,3.963866
,,,,,,,,,,,,,,,,,,3.622155,3.636183,3.649505,3.664008,3.68056,3.699687,3.722651,3.748675,3.780898,3.815246,3.843439,3.86576,3.886198,3.904582,3.922957,3.942321,3.963868
,,,,,,,,,,,,,,,,,,3.622152,3.636223,3.649506,3.66401,3.680558,3.699688,3.722649,3.7488,3.780897,3.815249,3.843437,3.865763,3.886198,3.904581,3.922959,3.942321,3.963908
,,,,,,,,,,,,,,,,,,3.622151,3.636223,3.649505,3.664008,3.680557,3.699648,3.722648,3.748676,3.780896,3.815249,3.843436,3.865721,3.886197,3.904582,3.922959,3.94232,3.963826
,,,,,,,,,,,,,,,,,,3.62215,3.636223,3.649504,3.664009,3.680557,3.699566,3.722649,3.7488,3.780893,3.815249,3.843393,3.865763,3.886195,3.904582,3.922959,3.94232,3.963868
,,,,,,,,,,,,,,,,,,3.622149,3.636182,3.649504,3.664008,3.680557,3.699651,3.722608,3.748596,3.780894,3.81529,3.843394,3.865722,3.886194,3.904581,3.922957,3.94232,3.963989
,,,,,,,,,,,,,,,,,,3.622149,3.636182,3.649506,3.664007,3.680557,3.69957,3.722648,3.748716,3.780893,3.81529,3.843353,3.865722,3.886194,3.904579,3.922956,3.942365,3.963989
,,,,,,,,,,,,,,,,,,3.622106,3.636224,3.649505,3.664008,3.680557,3.699693,3.722649,3.748757,3.780893,3.815249,3.843312,3.865722,3.886193,3.904578,3.922955,3.942324,3.963866
,,,,,,,,,,,,,,,,,,3.622147,3.636183,3.649505,3.664008,3.680557,3.699694,3.722649,3.748757,3.780893,3.815331,3.843434,3.865719,3.886192,3.904578,3.922954,3.942325,3.963864
,,,,,,,,,,,,,,,,,,3.622145,3.636224,3.649503,3.664009,3.680557,3.699611,3.722649,3.748757,3.780893,3.815334,3.843432,3.865802,3.886192,3.904578,3.922955,3.942328,3.963986
,,,,,,,,,,,,,,,,,,3.622023,3.636225,3.649505,3.664007,3.680596,3.69961,3.722649,3.748675,3.780893,3.815293,3.843351,3.865844,3.886192,3.904579,3.922956,3.942328,3.963987
,,,,,,,,,,,,,,,,,,3.622147,3.636225,3.649506,3.664009,3.680554,3.699651,3.72265,3.748717,3.780893,3.815251,3.843353,3.865762,3.886191,3.90458,3.922957,3.942328,3.963906
,,,,,,,,,,,,,,,,,,3.622146,3.636183,3.649506,3.66401,3.680553,3.699652,3.72265,3.748635,3.780893,3.815293,3.843434,3.865804,3.886191,3.90458,3.922957,3.942328,3.963986
,,,,,,,,,,,,,,,,,,3.622145,3.636223,3.649505,3.66401,3.680554,3.699654,3.722652,3.748674,3.780895,3.815332,3.843435,3.865804,3.88619,3.90458,3.922958,3.942326,3.963986
,,,,,,,,,,,,,,,,,,3.622103,3.636223,3.649503,3.66401,3.680554,3.699654,3.722652,3.748593,3.780896,3.815372,3.843435,3.865843,3.88619,3.904579,3.922957,3.94233,3.963863
,,,,,,,,,,,,,,,,,,3.622064,3.636183,3.649501,3.66401,3.680554,3.699735,3.722651,3.748716,3.780898,3.815247,3.843436,3.865801,3.88619,3.904579,3.922957,3.942332,3.963945
,,,,,,,,,,,,,,,,,,3.622063,3.636224,3.6495,3.66401,3.680554,3.699694,3.722651,3.748801,3.780899,3.815327,3.843435,3.8658,3.886193,3.904578,3.922998,3.942335,3.963862
,,,,,,,,,,,,,,,,,,3.622145,3.636183,3.649501,3.66401,3.680554,3.699694,3.722651,3.748678,3.780899,3.815243,3.843438,3.8658,3.886191,3.904579,3.922997,3.942334,3.963986
,,,,,,,,,,,,,,,,,,3.622104,3.636143,3.649501,3.66401,3.680554,3.699653,3.722651,3.748678,3.780901,3.815326,3.843439,3.86572,3.886194,3.904577,3.922954,3.942334,3.963988
,,,,,,,,,,,,,,,,,,3.622146,3.636227,3.649501,3.664011,3.680554,3.699652,3.72265,3.748801,3.780905,3.815285,3.843442,3.865842,3.886196,3.904577,3.922953,3.942333,3.963866
,,,,,,,,,,,,,,,,,,3.622147,3.636228,3.649501,3.66401,3.680553,3.699609,3.722649,3.748803,3.780905,3.815242,3.843439,3.865759,3.886197,3.904576,3.922952,3.942333,3.963989
,,,,,,,,,,,,,,,,,,3.622146,3.636187,3.649501,3.664011,3.680552,3.699609,3.72265,3.748762,3.780906,3.815367,3.843399,3.865759,3.886196,3.904578,3.922953,3.942332,3.963866
,,,,,,,,,,,,,,,,,,3.622147,3.63623,3.649502,3.664012,3.680553,3.699772,3.72265,3.748761,3.780905,3.815286,3.843358,3.865759,3.886197,3.904577,3.922994,3.94233,3.963989
,,,,,,,,,,,,,,,,,,3.622145,3.636188,3.649502,3.664012,3.680595,3.699772,3.72265,3.748721,3.780906,3.815409,3.843438,3.865803,3.886198,3.904577,3.922953,3.94233,3.963993
,,,,,,,,,,,,,,,,,,3.622145,3.636229,3.649502,3.664012,3.680554,3.699731,3.722649,3.748763,3.780906,3.815326,3.843397,3.865802,3.886198,3.904575,3.922953,3.942331,3.963993
,,,,,,,,,,,,,,,,,,3.622145,3.636229,3.649503,3.664012,3.680555,3.69969,3.722649,3.748803,3.780908,3.815367,3.843437,3.865883,3.886199,3.904575,3.922993,3.942331,3.963993
,,,,,,,,,,,,,,,,,,3.622063,3.636229,3.649503,3.664012,3.680554,3.699649,3.722648,3.748802,3.780908,3.815366,3.843435,3.86584,3.886199,3.904573,3.923034,3.942331,3.963995
,,,,,,,,,,,,,,,,,,3.622145,3.636146,3.649504,3.664011,3.680554,3.69973,3.722647,3.748802,3.780908,3.815365,3.843436,3.865922,3.886199,3.904573,3.923034,3.94233,3.963995
,,,,,,,,,,,,,,,,,,3.622148,3.636229,3.649506,3.664052,3.680554,3.699768,3.722647,3.748802,3.780907,3.815283,3.843437,3.865839,3.886199,3.904572,3.923032,3.942413,3.963952
,,,,,,,,,,,,,,,,,,3.622067,3.636229,3.649508,3.664012,3.680552,3.699726,3.722647,3.748801,3.780907,3.815285,3.843437,3.865923,3.886201,3.904573,3.923032,3.942371,3.963993
,,,,,,,,,,,,,,,,,,3.622147,3.636229,3.64951,3.66401,3.680553,3.699604,3.722647,3.748801,3.780904,3.815242,3.843439,3.865842,3.886201,3.904574,3.922951,3.942369,3.963994
,,,,,,,,,,,,,,,,,,3.622146,3.636189,3.64951,3.66401,3.680553,3.699726,3.722647,3.748798,3.780905,3.815286,3.843439,3.865844,3.8862,3.904574,3.922993,3.942324,3.963996
,,,,,,,,,,,,,,,,,,3.622145,3.63623,3.64951,3.66405,3.680554,3.699563,3.722648,3.748758,3.780904,3.815365,3.843396,3.865888,3.8862,3.904574,3.922953,3.942324,3.963993
,,,,,,,,,,,,,,,,,,3.622145,3.63623,3.64951,3.664009,3.680554,3.699684,3.722648,3.748678,3.7809,3.815282,3.843438,3.865927,3.886198,3.904574,3.923036,3.942324,3.963993
,,,,,,,,,,,,,,,,,,3.622145,3.636189,3.64951,3.664008,3.680635,3.699685,3.722648,3.748759,3.780898,3.815323,3.843436,3.865847,3.886239,3.904616,3.922955,3.942325,3.96391
,,,,,,,,,,,,,,,,,,3.622104,3.636228,3.64951,3.66401,3.680553,3.699727,3.722649,3.748797,3.780899,3.815363,3.843439,3.865807,3.886197,3.904575,3.922957,3.942325,3.963909
,,,,,,,,,,,,,,,,,,3.622145,3.636228,3.64951,3.664009,3.680554,3.699685,3.722649,3.748796,3.780897,3.815281,3.843438,3.865768,3.886197,3.904576,3.922957,3.942324,3.963993
,,,,,,,,,,,,,,,,,,3.622145,3.636184,3.64951,3.664007,3.680552,3.699767,3.722649,3.748795,3.780938,3.815406,3.843437,3.865811,3.886197,3.904618,3.923038,3.942408,3.963993
,,,,,,,,,,,,,,,,,,3.622145,3.636185,3.64951,3.664007,3.680552,3.699726,3.722648,3.748797,3.780899,3.815447,3.84344,3.865769,3.886237,3.904578,3.922955,3.942325,3.963991
