,,,,,,,,,,,,,,,,,,3.626018,3.639482,3.652918,3.667604,3.684561,3.703914,3.727164,3.752999,3.786257,3.821115,3.848585,3.870292,3.890241,3.908264,3.926993,3.946933,3.968989
,,,,,,,,,,,,,,,,,,3.626017,3.639483,3.65292,3.667604,3.684603,3.704037,3.727163,3.752999,3.786257,3.821117,3.848546,3.870294,3.890284,3.908264,3.92699,3.946932,3.968986
,,,,,,,,,,,,,,,,,,3.626017,3.639482,3.652919,3.667606,3.684559,3.703999,3.727163,3.752959,3.786256,3.821115,3.848585,3.870292,3.890243,3.908265,3.926988,3.946932,3.968988
,,,,,,,,,,,,,,,,,,3.626017,3.639482,3.652919,3.667608,3.684518,3.704079,3.727124,3.75304,3.786255,3.821117,3.848624,3.870293,3.890284,3.908222,3.926987,3.946933,3.968989
,,,,,,,,,,,,,,,,,,3.626016,3.639482,3.652917,3.667605,3.684518,3.703996,3.727165,3.752918,3.786254,3.821159,3.848582,3.870293,3.890246,3.908345,3.926987,3.946931,3.968989
,,,,,,,,,,,,,,,,,,3.626017,3.639482,3.652915,3.667607,3.68452,3.703954,3.727164,3.752961,3.786253,3.821117,3.848542,3.870296,3.890287,3.908386,3.926985,3.946931,3.968988
,,,,,,,,,,,,,,,,,,3.626017,3.639482,3.652916,3.667606,3.684521,3.703994,3.727166,3.752963,3.786252,3.821118,3.8485,3.870299,3.890289,3.908349,3.926986,3.946932,3.968987
,,,,,,,,,,,,,,,,,,3.626015,3.639482,3.652917,3.667605,3.684522,3.703953,3.727127,3.752964,3.786251,3.821119,3.848539,3.870303,3.89029,3.908431,3.927026,3.946933,3.968989
,,,,,,,,,,,,,,,,,,3.626016,3.639483,3.652917,3.667607,3.68452,3.703952,3.72717,3.752885,3.78625,3.82112,3.848498,3.870305,3.89029,3.908351,3.926987,3.946932,3.968989
,,,,,,,,,,,,,,,,,,3.625974,3.639483,3.652918,3.667606,3.68452,3.704073,3.72717,3.753008,3.786251,3.821119,3.848538,3.870306,3.89025,3.908267,3.926984,3.946933,3.968988
,,,,,,,,,,,,,,,,,,3.626015,3.639484,3.652918,3.667606,3.684518,3.703952,3.727131,3.752885,3.786249,3.821118,3.848577,3.870307,3.890253,3.908388,3.926983,3.946935,3.968988
,,,,,,,,,,,,,,,,,,3.625976,3.639483,3.652917,3.667606,3.684517,3.704073,3.727172,3.752925,3.786249,3.821119,3.848619,3.870307,3.890295,3.908264,3.926984,3.94694,3.968991
,,,,,,,,,,,,,,,,,,3.626018,3.639483,3.652918,3.667607,3.684516,3.70399,3.72717,3.753046,3.786248,3.82112,3.848618,3.870306,3.890295,3.908384,3.926984,3.946937,3.968991
,,,,,,,,,,,,,,,,,,3.626018,3.639483,3.652918,3.667525,3.684514,3.703948,3.72717,3.753006,3.786249,3.82112,3.848575,3.870305,3.890296,3.908344,3.927027,3.946935,3.968993
,,,,,,,,,,,,,,,,,,3.626019,3.639481,3.652917,3.66761,3.684553,3.70395,3.72717,3.753009,3.786249,3.821118,3.848534,3.870307,3.890291,3.90826,3.926985,3.946937,3.968994
,,,,,,,,,,,,,,,,,,3.626018,3.639479,3.652915,3.66761,3.684555,3.703949,3.727171,3.752969,3.786249,3.821116,3.848531,3.870306,3.890251,3.908342,3.927025,3.946937,3.968994
,,,,,,,,,,,,,,,,,,3.626016,3.639479,3.652913,3.667609,3.684593,3.70403,3.727171,3.752968,3.786249,3.821116,3.848451,3.870303,3.890292,3.908345,3.927025,3.946935,3.968998
,,,,,,,,,,,,,,,,,,3.626017,3.639477,3.652914,3.667607,3.684555,3.704028,3.727173,3.75301,3.786249,3.821118,3.848535,3.870303,3.890292,3.908348,3.926985,3.946936,3.968998
,,,,,,,,,,,,,,,,,,3.626014,3.639477,3.652914,3.667565,3.684554,3.703947,3.727171,3.752929,3.786248,3.821116,3.848536,3.870301,3.89029,3.908352,3.927027,3.946934,3.968997
,,,,,,,,,,,,,,,,,,3.626015,3.639476,3.652915,3.667607,3.684513,3.703989,3.727169,3.753051,3.78625,3.821114,3.848499,3.870301,3.890248,3.908312,3.926985,3.946935,3.968997
,,,,,,,,,,,,,,,,,,3.626014,3.639475,3.652914,3.667605,3.684551,3.704071,3.727169,3.753051,3.786249,3.821113,3.84858,3.8703,3.890288,3.908352,3.927025,3.946935,3.968998
,,,,,,,,,,,,,,,,,,3.626012,3.639474,3.652914,3.667608,3.68451,3.703867,3.727168,3.752969,3.786248,3.821113,3.848498,3.8703,3.890286,3.908389,3.927064,3.946937,3.968997
,,,,,,,,,,,,,,,,,,3.626011,3.639474,3.652913,3.667608,3.684509,3.703949,3.727167,3.753049,3.786249,3.821113,3.848541,3.870298,3.890286,3.908428,3.927024,3.946933,3.968995
,,,,,,,,,,,,,,,,,,3.625888,3.639473,3.652912,3.667606,3.68455,3.704032,3.727166,3.753006,3.786249,3.821112,3.848664,3.870296,3.890287,3.908224,3.927022,3.946935,3.968994
,,,,,,,,,,,,,,,,,,3.625845,3.639473,3.652911,3.667605,3.684548,3.703951,3.727168,3.753046,3.786249,3.821112,3.848543,3.870294,3.89029,3.90835,3.927063,3.946933,3.968994
,,,,,,,,,,,,,,,,,,3.625966,3.639472,3.65291,3.667606,3.684549,3.703992,3.727166,3.752923,3.786209,3.821111,3.848502,3.870294,3.890288,3.908229,3.927103,3.946934,3.968994
,,,,,,,,,,,,,,,,,,3.625965,3.63947,3.652912,3.667605,3.68451,3.70395,3.727165,3.753003,3.786249,3.821113,3.848584,3.870294,3.890289,3.908391,3.926978,3.946933,3.968994
,,,,,,,,,,,,,,,,,,3.625965,3.639467,3.652911,3.667603,3.684511,3.703911,3.727166,3.752923,3.786207,3.821112,3.848503,3.870293,3.890288,3.908309,3.92706,3.946932,3.968993
,,,,,,,,,,,,,,,,,,3.625885,3.639466,3.652912,3.667603,3.68451,3.703993,3.727167,3.753005,3.786247,3.821111,3.848584,3.870292,3.890286,3.908433,3.926977,3.946933,3.968993
,,,,,,,,,,,,,,,,,,3.626008,3.639467,3.652912,3.667602,3.684634,3.704073,3.727164,3.753043,3.786249,3.82111,3.848586,3.87029,3.89029,3.908393,3.92702,3.946932,3.968991
,,,,,,,,,,,,,,,,,,3.625927,3.639466,3.652912,3.667603,3.684513,3.704031,3.727163,3.753043,3.786248,3.821111,3.848628,3.87029,3.890291,3.908434,3.927062,3.946932,3.96899
,,,,,,,,,,,,,,,,,,3.625927,3.639465,3.652914,3.667603,3.684595,3.704073,3.727163,3.752919,3.786248,3.82111,3.848545,3.87029,3.890291,3.90827,3.92698,3.946931,3.968989
,,,,,,,,,,,,,,,,,,3.625926,3.639467,3.652912,3.667604,3.684555,3.703993,3.72716,3.753,3.786249,3.821109,3.848504,3.870287,3.890291,3.908432,3.926982,3.946929,3.96899
,,,,,,,,,,,,,,,,,,3.625887,3.639466,3.652911,3.667602,3.684516,3.704033,3.727159,3.753041,3.78625,3.821108,3.848666,3.870288,3.890289,3.908268,3.926979,3.946929,3.968987
,,,,,,,,,,,,,,,,,,3.62589,3.639465,3.652912,3.667603,3.684516,3.703992,3.727159,3.752961,3.786248,3.821109,3.848501,3.870288,3.890288,3.90835,3.92702,3.94693,3.968985
,,,,,,,,,,,,,,,,,,3.62593,3.639465,3.652915,3.667604,3.684557,3.703951,3.72716,3.752919,3.786248,3.821109,3.848543,3.870288,3.890246,3.908308,3.927019,3.946929,3.968984
,,,,,,,,,,,,,,,,,,3.626013,3.639465,3.652916,3.667603,3.684517,3.704073,3.727159,3.752958,3.78625,3.821111,3.848665,3.870289,3.890284,3.908271,3.927062,3.946925,3.968985
,,,,,,,,,,,,,,,,,,3.625893,3.639465,3.652914,3.667604,3.684517,3.704032,3.727159,3.753,3.786248,3.821109,3.848541,3.870291,3.890281,3.908354,3.926979,3.946927,3.968987
,,,,,,,,,,,,,,,,,,3.625893,3.639466,3.652917,3.667603,3.684516,3.703989,3.727159,3.753042,3.786247,3.821108,3.848542,3.870294,3.89028,3.908313,3.927061,3.946926,3.968988
,,,,,,,,,,,,,,,,,,3.625896,3.639468,3.652917,3.667522,3.684559,3.703991,3.727035,3.753001,3.786247,3.82111,3.848583,3.870296,3.890278,3.908231,3.92702,3.946924,3.968988
,,,,,,,,,,,,,,,,,,3.625897,3.639469,3.65292,3.667604,3.684559,3.704073,3.727158,3.753043,3.786248,3.821109,3.848624,3.870298,3.890279,3.908355,3.927022,3.946921,3.96899
,,,,,,,,,,,,,,,,,,3.625897,3.63947,3.65292,3.667604,3.684556,3.703991,3.727159,3.752962,3.78625,3.821107,3.848663,3.870296,3.890279,3.908357,3.927064,3.94692,3.968991
,,,,,,,,,,,,,,,,,,3.625938,3.639471,3.652919,3.667605,3.684518,3.703994,3.727118,3.752921,3.78625,3.821107,3.84858,3.870299,3.890238,3.908278,3.92698,3.94692,3.968991
,,,,,,,,,,,,,,,,,,3.625937,3.63947,3.652918,3.667604,3.68456,3.704035,3.727159,3.752838,3.786251,3.821107,3.84866,3.870299,3.89028,3.90832,3.927022,3.946922,3.968989
,,,,,,,,,,,,,,,,,,3.625977,3.63947,3.65292,3.667604,3.684558,3.703996,3.727121,3.75292,3.78625,3.821108,3.848496,3.870299,3.89028,3.908238,3.927063,3.946922,3.968987
,,,,,,,,,,,,,,,,,,3.626017,3.639472,3.652921,3.667602,3.684516,3.704079,3.727121,3.752919,3.786249,3.821109,3.848577,3.8703,3.890278,3.908322,3.926979,3.946921,3.968987
,,,,,,,,,,,,,,,,,,3.625977,3.639473,3.652922,3.667604,3.684515,3.704078,3.727078,3.752961,3.786249,3.821108,3.848538,3.870302,3.89028,3.908364,3.92698,3.946922,3.968985
,,,,,,,,,,,,,,,,,,3.626017,3.63947,3.652923,3.667602,3.684513,3.704077,3.727159,3.753042,3.786248,3.821107,3.848539,3.870307,3.89028,3.90832,3.927019,3.946922,3.968985
,,,,,,,,,,,,,,,,,,3.625936,3.63947,3.652923,3.667604,3.684512,3.703995,3.727161,3.753041,3.78625,3.821109,3.848581,3.870305,3.890243,3.908281,3.927142,3.946922,3.968987
,,,,,,,,,,,,,,,,,,3.626016,3.63947,3.652924,3.667602,3.684554,3.704037,3.727162,3.752999,3.78625,3.821108,3.848499,3.870304,3.890284,3.908242,3.927021,3.946923,3.968988
,,,,,,,,,,,,,,,,,,3.625894,3.639471,3.652921,3.667601,3.684513,3.704037,3.727162,3.752917,3.786252,3.821108,3.848539,3.870304,3.890284,3.908242,3.927104,3.946922,3.968987
,,,,,,,,,,,,,,,,,,3.625976,3.63947,3.652922,3.6676,3.684554,3.704039,3.727161,3.752917,3.786252,3.821105,3.84846,3.870304,3.890286,3.908322,3.927062,3.946922,3.968988
,,,,,,,,,,,,,,,,,,3.625895,3.639469,3.652923,3.6676,3.684595,3.704037,3.727164,3.752999,3.786252,3.821105,3.848461,3.870302,3.890288,3.908241,3.927062,3.946923,3.968985
,,,,,,,,,,,,,,,,,,3.625853,3.639468,3.65292,3.667601,3.684515,3.703994,3.727166,3.752919,3.786212,3.821105,3.848582,3.870302,3.890288,3.908364,3.927103,3.946924,3.968983
,,,,,,,,,,,,,,,,,,3.625933,3.639466,3.65292,3.667602,3.684514,3.704033,3.727165,3.752961,3.786253,3.821105,3.848462,3.870303,3.890285,3.908243,3.927062,3.946925,3.968983
,,,,,,,,,,,,,,,,,,3.626014,3.639464,3.652921,3.667601,3.684554,3.703991,3.727163,3.753043,3.786251,3.821105,3.848543,3.870303,3.890285,3.908281,3.926982,3.946924,3.968983
,,,,,,,,,,,,,,,,,,3.625931,3.639464,3.65292,3.667599,3.684514,3.704071,3.727164,3.75292,3.786211,3.821105,3.848543,3.870304,3.890202,3.908363,3.926983,3.946923,3.968983
,,,,,,,,,,,,,,,,,,3.62593,3.639464,3.652921,3.6676,3.68451,3.704029,3.727165,3.753,3.786251,3.821105,3.848544,3.870303,3.890283,3.908406,3.927023,3.946924,3.968981
,,,,,,,,,,,,,,,,,,3.625888,3.639466,3.652922,3.667601,3.684551,3.70403,3.727164,3.752879,3.78625,3.821104,3.848545,3.870304,3.890281,3.908406,3.927022,3.946923,3.968983
,,,,,,,,,,,,,,,,,,3.62601,3.639466,3.652922,3.667601,3.68451,3.703948,3.727163,3.75296,3.786249,3.821105,3.848463,3.870303,3.890282,3.908366,3.927023,3.946923,3.968987
,,,,,,,,,,,,,,,,,,3.62601,3.639464,3.65292,3.667602,3.68451,3.703946,3.727164,3.753001,3.78625,3.821105,3.848544,3.870303,3.890283,3.908243,3.926982,3.946924,3.968987
,,,,,,,,,,,,,,,,,,3.62601,3.639465,3.652919,3.6676,3.684552,3.704027,3.727166,3.75296,3.786208,3.821106,3.848462,3.870302,3.89028,3.908405,3.926981,3.946922,3.968989
,,,,,,,,,,,,,,,,,,3.625888,3.639466,3.65292,3.667603,3.684554,3.704028,3.727167,3.753,3.786249,3.821107,3.848583,3.870302,3.890279,3.908285,3.927023,3.946923,3.968989
,,,,,,,,,,,,,,,,,,3.625804,3.639467,3.65292,3.667603,3.684554,3.704027,3.727167,3.753041,3.786248,3.821107,3.848583,3.870302,3.890278,3.908366,3.927064,3.946922,3.968987
,,,,,,,,,,,,,,,,,,3.625967,3.639467,3.652919,3.667604,3.684512,3.703987,3.727167,3.753041,3.786246,3.821107,3.848504,3.870303,3.890278,3.908405,3.926983,3.946922,3.968989
,,,,,,,,,,,,,,,,,,3.625968,3.639467,3.652917,3.667605,3.684555,3.703985,3.727166,3.753041,3.786246,3.821107,3.848504,3.870304,3.890238,3.908243,3.927025,3.946923,3.968988
,,,,,,,,,,,,,,,,,,3.625887,3.639468,3.652917,3.667565,3.684555,3.704066,3.727166,3.752919,3.786244,3.821108,3.848544,3.870306,3.890241,3.908243,3.927066,3.946925,3.968986
,,,,,,,,,,,,,,,,,,3.625849,3.639466,3.652917,3.667605,3.684515,3.703987,3.727081,3.752918,3.786245,3.821107,3.848543,3.870306,3.890283,3.908448,3.927067,3.946924,3.968989
,,,,,,,,,,,,,,,,,,3.625852,3.639466,3.652919,3.667603,3.684513,3.703908,3.72716,3.752915,3.786244,3.821107,3.848583,3.870305,3.890285,3.908244,3.926985,3.946923,3.968989
,,,,,,,,,,,,,,,,,,3.625974,3.639467,3.65292,3.667603,3.684513,3.704074,3.72716,3.753036,3.786246,3.821107,3.848542,3.870305,3.890289,3.908407,3.927068,3.946922,3.968988
,,,,,,,,,,,,,,,,,,3.625894,3.63947,3.65292,3.667602,3.684555,3.704074,3.727162,3.752994,3.786245,3.821107,3.848542,3.870303,3.890288,3.908408,3.927027,3.946923,3.968989
,,,,,,,,,,,,,,,,,,3.625896,3.639471,3.652921,3.667602,3.684515,3.703991,3.72716,3.752873,3.786202,3.821107,3.848584,3.870303,3.890288,3.908446,3.927066,3.946926,3.968987
,,,,,,,,,,,,,,,,,,3.625897,3.639471,3.652921,3.667601,3.684516,3.703951,3.727119,3.752996,3.786241,3.821108,3.848461,3.870303,3.890288,3.908406,3.927065,3.946925,3.968987
,,,,,,,,,,,,,,,,,,3.62594,3.63947,3.652924,3.667601,3.68464,3.704073,3.727161,3.752958,3.786241,3.821108,3.848502,3.870303,3.890291,3.908405,3.926988,3.946926,3.968988
,,,,,,,,,,,,,,,,,,3.625901,3.639469,3.65292,3.667601,3.684561,3.703993,3.72712,3.75304,3.786241,3.821108,3.848504,3.870303,3.890249,3.908284,3.926985,3.946925,3.968985
,,,,,,,,,,,,,,,,,,3.625943,3.63947,3.652922,3.6676,3.684522,3.703994,3.727161,3.753042,3.78624,3.821107,3.848546,3.870305,3.890288,3.908446,3.926986,3.946925,3.968985
,,,,,,,,,,,,,,,,,,3.625863,3.639468,3.652923,3.667599,3.684521,3.703912,3.72716,3.753001,3.78616,3.821106,3.848504,3.870304,3.890247,3.908365,3.926985,3.946924,3.968985
,,,,,,,,,,,,,,,,,,3.625824,3.639468,3.652923,3.667598,3.684562,3.704035,3.72716,3.753043,3.786243,3.821105,3.848462,3.870345,3.890289,3.908405,3.926984,3.946924,3.968986
,,,,,,,,,,,,,,,,,,3.625906,3.639469,3.652924,3.667597,3.684521,3.703873,3.72716,3.752921,3.786242,3.821105,3.848584,3.870304,3.890288,3.908324,3.927026,3.946925,3.968986
,,,,,,,,,,,,,,,,,,3.625826,3.639429,3.652924,3.667598,3.684603,3.703998,3.72716,3.753002,3.786241,3.821104,3.848584,3.870304,3.89029,3.908364,3.926983,3.946923,3.968982
,,,,,,,,,,,,,,,,,,3.625948,3.639471,3.652927,3.667597,3.684522,3.703959,3.727161,3.75296,3.786241,3.821104,3.848624,3.870304,3.890289,3.90824,3.927065,3.946922,3.968984
,,,,,,,,,,,,,,,,,,3.625947,3.639472,3.652926,3.667597,3.684563,3.704,3.727161,3.753042,3.786201,3.821106,3.84854,3.870302,3.890287,3.908282,3.926984,3.94692,3.968985
,,,,,,,,,,,,,,,,,,3.625905,3.639475,3.652924,3.667598,3.684563,3.70404,3.727162,3.75296,3.786081,3.821104,3.8485,3.870302,3.890245,3.90824,3.927024,3.946919,3.968985
,,,,,,,,,,,,,,,,,,3.625822,3.639475,3.652923,3.6676,3.684564,3.70404,3.727121,3.753002,3.786243,3.821105,3.848542,3.870301,3.890287,3.908323,3.926982,3.94692,3.968986
,,,,,,,,,,,,,,,,,,3.625823,3.639475,3.652922,3.667599,3.684522,3.703997,3.727161,3.753002,3.786162,3.821105,3.848541,3.870301,3.890286,3.908321,3.926979,3.946921,3.968987
,,,,,,,,,,,,,,,,,,3.625903,3.639473,3.652924,3.667599,3.684523,3.704039,3.727162,3.753043,3.786244,3.821105,3.848459,3.870303,3.890286,3.908319,3.926977,3.946921,3.968987
,,,,,,,,,,,,,,,,,,3.626026,3.639471,3.65292,3.667518,3.684605,3.704083,3.727164,3.753042,3.786203,3.821105,3.848458,3.870305,3.890246,3.908281,3.927058,3.946919,3.968989
,,,,,,,,,,,,,,,,,,3.625821,3.639471,3.65292,3.6676,3.684522,3.704001,3.727164,3.753,3.786165,3.821105,3.84858,3.870302,3.890285,3.908319,3.926975,3.946921,3.96899
,,,,,,,,,,,,,,,,,,3.625862,3.639473,3.652919,3.6676,3.68452,3.704,3.727121,3.753038,3.786206,3.821105,3.848662,3.870301,3.890285,3.90828,3.927137,3.946921,3.968989
,,,,,,,,,,,,,,,,,,3.625984,3.639472,3.65292,3.667602,3.68452,3.703959,3.727162,3.752955,3.786165,3.821107,3.84862,3.870301,3.890284,3.908321,3.927016,3.94692,3.96899
,,,,,,,,,,,,,,,,,,3.625901,3.639472,3.652919,3.667603,3.684558,3.704041,3.72708,3.752914,3.786206,3.821107,3.848539,3.870303,3.890283,3.908402,3.927057,3.946922,3.968991
,,,,,,,,,,,,,,,,,,3.625819,3.639473,3.65292,3.667562,3.684516,3.704083,3.727163,3.752913,3.786207,3.821107,3.848539,3.870302,3.890281,3.908239,3.927057,3.946926,3.968991
,,,,,,,,,,,,,,,,,,3.6259,3.639474,3.652919,3.667603,3.684515,3.703961,3.727164,3.752914,3.786125,3.821108,3.848499,3.870302,3.890282,3.908364,3.927014,3.946929,3.968991
,,,,,,,,,,,,,,,,,,3.62586,3.639473,3.652919,3.667602,3.684514,3.70408,3.727163,3.753038,3.786208,3.821108,3.848497,3.870303,3.89028,3.908364,3.927011,3.94693,3.968993
,,,,,,,,,,,,,,,,,,3.625818,3.639474,3.652919,3.667601,3.684514,3.704037,3.727162,3.75304,3.786251,3.821107,3.848538,3.870305,3.890278,3.908366,3.92701,3.94693,3.968996
,,,,,,,,,,,,,,,,,,3.62586,3.639473,3.65292,3.667601,3.684513,3.704037,3.727163,3.752958,3.786129,3.821108,3.848496,3.870304,3.890277,3.908286,3.926967,3.946931,3.968996
,,,,,,,,,,,,,,,,,,3.625818,3.639473,3.65292,3.667602,3.684512,3.703998,3.727162,3.753039,3.786252,3.821107,3.848456,3.870304,3.890279,3.908367,3.927089,3.946934,3.968997
,,,,,,,,,,,,,,,,,,3.62586,3.639471,3.652921,3.6676,3.684512,3.703999,3.727163,3.753001,3.786169,3.821109,3.848621,3.870305,3.890275,3.908327,3.927006,3.946937,3.968997
,,,,,,,,,,,,,,,,,,3.625902,3.639472,3.652922,3.667599,3.684512,3.70396,3.727163,3.753001,3.786128,3.82111,3.84858,3.870307,3.890273,3.908327,3.927008,3.94694,3.968996
,,,,,,,,,,,,,,,,,,3.62582,3.639473,3.652923,3.6676,3.684515,3.704043,3.727164,3.752959,3.786209,3.82111,3.848499,3.870307,3.890272,3.908328,3.927092,3.946943,3.968996
,,,,,,,,,,,,,,,,,,3.625941,3.639471,3.652922,3.667599,3.684517,3.703959,3.727163,3.75296,3.78625,3.821112,3.848458,3.870306,3.890272,3.908287,3.927052,3.946944,3.968997
,,,,,,,,,,,,,,,,,,3.625901,3.639472,3.652921,3.667599,3.684516,3.703958,3.727161,3.753001,3.786209,3.821112,3.8485,3.870307,3.890273,3.908247,3.927013,3.946905,3.968997
,,,,,,,,,,,,,,,,,,3.625861,3.639472,3.652921,3.667601,3.684518,3.703999,3.727119,3.752961,3.786209,3.821112,3.8485,3.870311,3.890234,3.90841,3.927012,3.946948,3.968996
,,,,,,,,,,,,,,,,,,3.62582,3.639472,3.652922,3.66756,3.684558,3.70404,3.72712,3.753004,3.786249,3.82111,3.848579,3.87031,3.890274,3.908285,3.927012,3.946949,3.968997
,,,,,,,,,,,,,,,,,,3.625822,3.639432,3.652924,3.667601,3.684559,3.70408,3.727161,3.752965,3.786208,3.821108,3.848538,3.870311,3.890277,3.908324,3.926971,3.946951,3.968997
,,,,,,,,,,,,,,,,,,3.625823,3.639473,3.652922,3.667601,3.68456,3.70408,3.72716,3.753005,3.78625,3.82111,3.848576,3.870311,3.89028,3.908283,3.927131,3.946952,3.968998
,,,,,,,,,,,,,,,,,,3.625823,3.639474,3.65292,3.667602,3.684521,3.703998,3.727079,3.753007,3.786249,3.821111,3.848578,3.870311,3.890283,3.908244,3.927008,3.946953,3.968996
,,,,,,,,,,,,,,,,,,3.625822,3.639473,3.652921,3.667603,3.684523,3.704079,3.727077,3.752966,3.78625,3.821112,3.848618,3.870312,3.890284,3.908242,3.926968,3.946952,3.968997
,,,,,,,,,,,,,,,,,,3.625862,3.639474,3.652922,3.667602,3.684524,3.703958,3.727159,3.752882,3.786248,3.821114,3.848539,3.870313,3.890287,3.908324,3.927011,3.946951,3.968997
,,,,,,,,,,,,,,,,,,3.625945,3.639472,3.652921,3.667604,3.684522,3.70404,3.72716,3.753044,3.786128,3.821114,3.848498,3.870313,3.890289,3.908242,3.92705,3.946952,3.969036
,,,,,,,,,,,,,,,,,,3.625822,3.63947,3.652922,3.667603,3.684524,3.703917,3.72716,3.753045,3.786168,3.821114,3.84854,3.870317,3.890291,3.908323,3.926967,3.946953,3.968996
,,,,,,,,,,,,,,,,,,3.625866,3.639428,3.652922,3.667602,3.684566,3.704079,3.727161,3.752965,3.786248,3.821115,3.848458,3.870319,3.890291,3.908361,3.927006,3.946953,3.968996
,,,,,,,,,,,,,,,,,,3.625824,3.63947,3.652921,3.667604,3.684526,3.704077,3.72716,3.752965,3.78625,3.821114,3.848539,3.870319,3.890295,3.908363,3.92701,3.946949,3.968994
,,,,,,,,,,,,,,,,,,3.625945,3.63947,3.65292,3.667605,3.684526,3.703953,3.727078,3.752883,3.78621,3.821115,3.848539,3.870318,3.890254,3.908281,3.927051,3.946945,3.968994
,,,,,,,,,,,,,,,,,,3.625903,3.63947,3.65292,3.667607,3.684525,3.703953,3.727162,3.753004,3.786128,3.821114,3.848499,3.870319,3.890296,3.908282,3.926966,3.946942,3.968993
,,,,,,,,,,,,,,,,,,3.625863,3.639469,3.652919,3.667608,3.684521,3.703996,3.727079,3.753003,3.78617,3.821111,3.84854,3.87032,3.890297,3.908282,3.926965,3.946942,3.969029
,,,,,,,,,,,,,,,,,,3.625822,3.639469,3.65292,3.667608,3.684521,3.704039,3.727161,3.753044,3.786091,3.821112,3.848499,3.87032,3.890296,3.908281,3.927004,3.946942,3.968987
,,,,,,,,,,,,,,,,,,3.625822,3.639347,3.652921,3.667565,3.68452,3.703997,3.72716,3.753044,3.786131,3.821112,3.8485,3.870318,3.890298,3.90832,3.927044,3.946942,3.968988
,,,,,,,,,,,,,,,,,,3.625904,3.639467,3.65292,3.667604,3.684521,3.704078,3.72716,3.753002,3.78609,3.821112,3.848664,3.870322,3.890296,3.908239,3.927001,3.946941,3.968987
,,,,,,,,,,,,,,,,,,3.62582,3.639469,3.652919,3.667604,3.684521,3.703956,3.727161,3.75292,3.786213,3.821112,3.848584,3.870319,3.890209,3.908321,3.927123,3.946942,3.968987
,,,,,,,,,,,,,,,,,,3.62582,3.639469,3.65292,3.667605,3.68452,3.703995,3.727162,3.753042,3.786173,3.82111,3.848546,3.870319,3.89029,3.908316,3.927001,3.94694,3.968987
,,,,,,,,,,,,,,,,,,3.625822,3.639468,3.652922,3.667605,3.684518,3.704036,3.727162,3.753041,3.786255,3.821109,3.848506,3.870319,3.890249,3.908437,3.92704,3.946938,3.968987
,,,,,,,,,,,,,,,,,,3.625864,3.639469,3.652921,3.667602,3.684518,3.704035,3.727162,3.753039,3.786255,3.821107,3.84855,3.870319,3.890289,3.908317,3.927001,3.94694,3.968986
,,,,,,,,,,,,,,,,,,3.625821,3.639468,3.65292,3.667602,3.684517,3.704075,3.727161,3.752959,3.786255,3.821106,3.848547,3.870319,3.890289,3.908233,3.927039,3.946942,3.968984
,,,,,,,,,,,,,,,,,,3.625821,3.639469,3.652922,3.6676,3.684518,3.703954,3.727162,3.753039,3.786214,3.821105,3.848547,3.870319,3.890291,3.908314,3.92696,3.946943,3.968985
,,,,,,,,,,,,,,,,,,3.625821,3.639471,3.652921,3.667601,3.684515,3.703912,3.72716,3.752957,3.786256,3.821105,3.848507,3.870317,3.890292,3.908275,3.927083,3.946944,3.968983
,,,,,,,,,,,,,,,,,,3.625861,3.63943,3.652921,3.667601,3.684516,3.703953,3.72716,3.752996,3.786217,3.821103,3.84851,3.870318,3.890292,3.908355,3.927004,3.946944,3.968982
,,,,,,,,,,,,,,,,,,3.625862,3.63947,3.652921,3.667599,3.684516,3.703995,3.72716,3.752832,3.786135,3.821102,3.848671,3.870315,3.890292,3.908353,3.927044,3.946947,3.968984
,,,,,,,,,,,,,,,,,,3.625862,3.639471,3.652922,3.667559,3.684515,3.703912,3.727078,3.752952,3.786094,3.821101,3.848508,3.870315,3.890291,3.908311,3.927002,3.946949,3.968985
,,,,,,,,,,,,,,,,,,3.625824,3.63947,3.652921,3.667557,3.684516,3.704074,3.727158,3.752953,3.786176,3.821102,3.848548,3.870314,3.890291,3.90827,3.927002,3.946951,3.968983
