,,,,,,,,,,,,,,,,,,3.627288,3.641481,3.654574,3.668318,3.684282,3.702724,3.72526,3.749637,3.779176,3.814749,3.844237,3.867984,3.889585,3.909025,3.928037,3.947591,3.968958
,,,,,,,,,,,,,,,,,,3.627288,3.641442,3.65441,3.668319,3.684284,3.702724,3.72526,3.749638,3.779136,3.814747,3.844239,3.867982,3.889543,3.908983,3.928035,3.947552,3.968957
,,,,,,,,,,,,,,,,,,3.62729,3.641482,3.654572,3.668319,3.684284,3.702723,3.72526,3.749638,3.779136,3.814705,3.844241,3.867982,3.889709,3.909024,3.928036,3.947634,3.968957
,,,,,,,,,,,,,,,,,,3.627294,3.641445,3.654407,3.668275,3.684284,3.702723,3.72526,3.749637,3.779137,3.814707,3.84424,3.867984,3.889586,3.909025,3.928035,3.947552,3.968958
,,,,,,,,,,,,,,,,,,3.627293,3.641444,3.65445,3.668274,3.684284,3.702724,3.725261,3.749638,3.779136,3.814625,3.844239,3.867984,3.889668,3.908986,3.928036,3.947594,3.968957
,,,,,,,,,,,,,,,,,,3.627293,3.641446,3.654491,3.668274,3.68428,3.702725,3.725261,3.749636,3.779135,3.814666,3.844239,3.867986,3.889588,3.909027,3.928034,3.947678,3.968956
,,,,,,,,,,,,,,,,,,3.62729,3.641448,3.654571,3.668273,3.684277,3.702725,3.72526,3.749638,3.779175,3.814666,3.844239,3.867989,3.889713,3.908987,3.928036,3.947678,3.968958
,,,,,,,,,,,,,,,,,,3.62729,3.641449,3.654527,3.668272,3.684275,3.702727,3.725258,3.74964,3.779135,3.814668,3.84424,3.867989,3.889673,3.909029,3.928035,3.947678,3.968956
,,,,,,,,,,,,,,,,,,3.627291,3.641447,3.654485,3.668272,3.684273,3.702728,3.72526,3.749641,3.779175,3.814708,3.844242,3.867987,3.889674,3.908988,3.928034,3.947556,3.968955
,,,,,,,,,,,,,,,,,,3.627334,3.641527,3.654485,3.668269,3.684273,3.702729,3.725259,3.749639,3.779135,3.814627,3.844244,3.867991,3.889592,3.908988,3.928033,3.947678,3.968953
,,,,,,,,,,,,,,,,,,3.627291,3.641447,3.654567,3.66827,3.684272,3.70273,3.725257,3.74964,3.779135,3.814708,3.844241,3.867991,3.889715,3.908988,3.928033,3.947677,3.968954
,,,,,,,,,,,,,,,,,,3.627289,3.641449,3.654567,3.668269,3.68427,3.702769,3.725257,3.74964,3.779217,3.814626,3.84424,3.867989,3.889714,3.908989,3.928034,3.947599,3.968953
,,,,,,,,,,,,,,,,,,3.627289,3.641448,3.654487,3.668307,3.68427,3.702729,3.725257,3.749641,3.779135,3.814709,3.844239,3.867989,3.889508,3.909072,3.928034,3.9476,3.96895
,,,,,,,,,,,,,,,,,,3.627289,3.641447,3.654447,3.668265,3.684269,3.702731,3.725259,3.749642,3.77934,3.814629,3.844241,3.867986,3.88959,3.908988,3.928032,3.94764,3.968948
,,,,,,,,,,,,,,,,,,3.627289,3.641446,3.654571,3.668266,3.684271,3.702731,3.72526,3.749642,3.779133,3.814753,3.84424,3.867989,3.88951,3.908988,3.928034,3.947679,3.968948
,,,,,,,,,,,,,,,,,,3.627289,3.641446,3.65457,3.668264,3.684267,3.702733,3.725262,3.749642,3.779173,3.814711,3.844239,3.867987,3.889634,3.908988,3.928033,3.947596,3.968948
,,,,,,,,,,,,,,,,,,3.627291,3.641447,3.654449,3.668304,3.684267,3.702733,3.725261,3.749642,3.779213,3.814672,3.844239,3.867989,3.889632,3.909031,3.928035,3.947595,3.968949
,,,,,,,,,,,,,,,,,,3.62729,3.641447,3.654532,3.668265,3.684266,3.702732,3.725261,3.749642,3.779132,3.814674,3.844238,3.867991,3.889715,3.908989,3.928034,3.947637,3.968949
,,,,,,,,,,,,,,,,,,3.627287,3.641447,3.654491,3.668266,3.684265,3.702734,3.725262,3.74964,3.779173,3.814635,3.844239,3.867987,3.889632,3.909029,3.928036,3.947637,3.968948
,,,,,,,,,,,,,,,,,,3.627288,3.641449,3.654491,3.668267,3.684266,3.702813,3.725263,3.749641,3.779131,3.814756,3.844239,3.867984,3.889715,3.908986,3.928035,3.947639,3.968949
,,,,,,,,,,,,,,,,,,3.62729,3.641489,3.654532,3.66827,3.684268,3.702731,3.725263,3.749641,3.779131,3.814756,3.84424,3.86798,3.889631,3.908986,3.928034,3.94764,3.96895
,,,,,,,,,,,,,,,,,,3.627292,3.641448,3.654573,3.668271,3.684271,3.702731,3.725265,3.74964,3.779175,3.814715,3.84424,3.867979,3.889673,3.908985,3.928035,3.947639,3.968947
,,,,,,,,,,,,,,,,,,3.627293,3.641449,3.654494,3.668273,3.684273,3.702728,3.725264,3.749639,3.779174,3.814632,3.844239,3.867978,3.889714,3.908984,3.928037,3.94768,3.968949
,,,,,,,,,,,,,,,,,,3.627294,3.641448,3.65458,3.668271,3.684274,3.702726,3.725263,3.749639,3.779174,3.814593,3.844237,3.867977,3.889591,3.908984,3.928036,3.947597,3.968947
,,,,,,,,,,,,,,,,,,3.627294,3.641493,3.654581,3.668315,3.684315,3.702725,3.725263,3.749641,3.779134,3.814675,3.844235,3.867975,3.889672,3.908984,3.928036,3.947558,3.968949
,,,,,,,,,,,,,,,,,,3.627297,3.64145,3.654581,3.668274,3.684276,3.702722,3.725264,3.749639,3.779134,3.814676,3.844236,3.867973,3.889712,3.908985,3.928037,3.947681,3.968947
,,,,,,,,,,,,,,,,,,3.627303,3.641448,3.65454,3.668274,3.684278,3.702723,3.725265,3.74964,3.779134,3.814675,3.844237,3.867974,3.88963,3.908984,3.928036,3.947558,3.968948
,,,,,,,,,,,,,,,,,,3.627304,3.64149,3.654539,3.668315,3.684277,3.702722,3.725263,3.749639,3.779132,3.814592,3.844235,3.867974,3.889548,3.908985,3.928037,3.947556,3.96895
,,,,,,,,,,,,,,,,,,3.627304,3.641448,3.654577,3.668274,3.684277,3.70272,3.725263,3.74964,3.779175,3.814715,3.844235,3.867979,3.889713,3.908985,3.928037,3.947517,3.968952
,,,,,,,,,,,,,,,,,,3.627345,3.641448,3.654576,3.668274,3.684277,3.702721,3.725262,3.74964,3.779134,3.814716,3.844235,3.867979,3.889629,3.909026,3.928036,3.947599,3.968954
,,,,,,,,,,,,,,,,,,3.627303,3.641532,3.654575,3.668275,3.684279,3.70272,3.725262,3.74964,3.779177,3.814676,3.844236,3.867979,3.889586,3.908986,3.928038,3.9476,3.968955
,,,,,,,,,,,,,,,,,,3.627301,3.641447,3.654574,3.668276,3.684279,3.702718,3.72526,3.749642,3.779177,3.814758,3.844235,3.867978,3.889546,3.908987,3.928038,3.9476,3.968956
,,,,,,,,,,,,,,,,,,3.6273,3.641446,3.654532,3.668314,3.68428,3.70272,3.72526,3.749642,3.779134,3.814634,3.844235,3.867977,3.889666,3.908986,3.928038,3.947682,3.968957
,,,,,,,,,,,,,,,,,,3.627303,3.641443,3.654452,3.668272,3.684281,3.702717,3.725261,3.749643,3.779136,3.814757,3.844234,3.867977,3.889626,3.908987,3.928036,3.94764,3.968957
,,,,,,,,,,,,,,,,,,3.627303,3.641444,3.654533,3.66827,3.68428,3.702717,3.725261,3.749642,3.779136,3.814758,3.844234,3.867981,3.889585,3.908988,3.928037,3.947516,3.968958
,,,,,,,,,,,,,,,,,,3.627302,3.641525,3.654573,3.668267,3.684278,3.702718,3.725262,3.749643,3.779217,3.814595,3.844235,3.867983,3.889587,3.908988,3.928036,3.947637,3.968956
,,,,,,,,,,,,,,,,,,3.627303,3.641443,3.654574,3.668305,3.684278,3.702757,3.725263,3.749645,3.779218,3.814635,3.844235,3.867985,3.889586,3.908989,3.928036,3.947555,3.968959
,,,,,,,,,,,,,,,,,,3.627301,3.64144,3.654452,3.668263,3.684275,3.702716,3.725265,3.749645,3.779257,3.814717,3.844235,3.867988,3.889706,3.908989,3.928034,3.947514,3.968958
,,,,,,,,,,,,,,,,,,3.6273,3.641441,3.65453,3.668265,3.684273,3.702716,3.725266,3.749646,3.779174,3.814634,3.844233,3.86799,3.889623,3.908989,3.928035,3.947638,3.968959
,,,,,,,,,,,,,,,,,,3.627301,3.641441,3.654448,3.668263,3.684273,3.702756,3.725266,3.749645,3.779133,3.814633,3.844231,3.867991,3.889581,3.90899,3.928034,3.947595,3.968957
,,,,,,,,,,,,,,,,,,3.627298,3.641442,3.654448,3.668264,3.684273,3.702716,3.725264,3.749648,3.779133,3.81459,3.844231,3.867991,3.889663,3.90899,3.928037,3.947677,3.968957
,,,,,,,,,,,,,,,,,,3.627296,3.64144,3.654569,3.668303,3.684273,3.702715,3.725263,3.749647,3.779132,3.81459,3.844231,3.867991,3.889623,3.909031,3.928038,3.947597,3.96896
,,,,,,,,,,,,,,,,,,3.627297,3.641442,3.654529,3.668264,3.684274,3.702711,3.725263,3.749647,3.779132,3.814752,3.844233,3.867991,3.889706,3.90899,3.928036,3.947598,3.968961
,,,,,,,,,,,,,,,,,,3.627298,3.641442,3.654491,3.668265,3.684276,3.702713,3.725263,3.749645,3.779132,3.81471,3.844233,3.867991,3.889705,3.909072,3.928037,3.947639,3.968961
,,,,,,,,,,,,,,,,,,3.627298,3.641441,3.654574,3.668267,3.684277,3.702713,3.725263,3.749643,3.779131,3.81475,3.844234,3.867991,3.889542,3.908989,3.928036,3.94764,3.968961
,,,,,,,,,,,,,,,,,,3.627301,3.641439,3.654453,3.668267,3.684279,3.702713,3.725261,3.749643,3.779215,3.814669,3.844233,3.867995,3.889706,3.908988,3.928035,3.947642,3.968961
,,,,,,,,,,,,,,,,,,3.627302,3.641439,3.654575,3.668265,3.684278,3.702709,3.725263,3.74964,3.779214,3.81475,3.844233,3.867996,3.889541,3.908987,3.928036,3.94764,3.968959
,,,,,,,,,,,,,,,,,,3.627302,3.641439,3.654492,3.668267,3.684277,3.702708,3.725263,3.74964,3.779133,3.814669,3.844233,3.867996,3.889666,3.908988,3.928037,3.947598,3.968958
,,,,,,,,,,,,,,,,,,3.627301,3.64148,3.654452,3.668268,3.684276,3.702709,3.725263,3.74964,3.779215,3.814709,3.844233,3.867999,3.889709,3.908986,3.928038,3.947677,3.968956
,,,,,,,,,,,,,,,,,,3.627301,3.641438,3.654574,3.668267,3.684276,3.70271,3.725261,3.749639,3.779134,3.814711,3.844231,3.867998,3.889667,3.909028,3.928037,3.947678,3.968958
,,,,,,,,,,,,,,,,,,3.627301,3.64148,3.654412,3.668349,3.684276,3.702708,3.725259,3.749639,3.779135,3.814547,3.844231,3.867996,3.889625,3.909026,3.928038,3.947637,3.968959
,,,,,,,,,,,,,,,,,,3.6273,3.641436,3.654577,3.668268,3.684274,3.702709,3.725257,3.749638,3.779298,3.814672,3.844233,3.867994,3.889704,3.908986,3.928036,3.947678,3.968958
,,,,,,,,,,,,,,,,,,3.627343,3.641438,3.654536,3.668309,3.684275,3.702708,3.725257,3.749639,3.779137,3.814674,3.844232,3.867993,3.889541,3.908985,3.928035,3.947676,3.968958
,,,,,,,,,,,,,,,,,,3.627302,3.641439,3.654495,3.668266,3.684274,3.702708,3.725257,3.749638,3.779138,3.814716,3.844233,3.867994,3.889624,3.908984,3.928037,3.947676,3.968958
,,,,,,,,,,,,,,,,,,3.627303,3.641438,3.654537,3.668265,3.684274,3.702709,3.725256,3.749639,3.779137,3.814717,3.844238,3.867991,3.889665,3.908984,3.928038,3.947637,3.968957
,,,,,,,,,,,,,,,,,,3.627306,3.641439,3.654579,3.668347,3.684272,3.702709,3.725255,3.749636,3.779138,3.814678,3.844238,3.867991,3.889663,3.908984,3.928034,3.947678,3.968957
,,,,,,,,,,,,,,,,,,3.627306,3.641442,3.654538,3.668266,3.684272,3.702706,3.725257,3.749635,3.779179,3.814639,3.844239,3.867992,3.889703,3.908984,3.928033,3.947594,3.968955
,,,,,,,,,,,,,,,,,,3.627304,3.641441,3.654578,3.668265,3.684273,3.702707,3.725257,3.749635,3.779261,3.814598,3.844238,3.867992,3.889701,3.908982,3.928035,3.947676,3.968956
,,,,,,,,,,,,,,,,,,3.627305,3.641442,3.654535,3.668263,3.684271,3.702703,3.725257,3.749637,3.779177,3.814682,3.844238,3.86799,3.889701,3.908983,3.928034,3.947676,3.968954
,,,,,,,,,,,,,,,,,,3.627305,3.64144,3.654372,3.668262,3.68427,3.702702,3.725258,3.749637,3.779138,3.814562,3.844235,3.867988,3.889619,3.908983,3.928033,3.947674,3.968955
,,,,,,,,,,,,,,,,,,3.627306,3.641442,3.654453,3.668303,3.68427,3.702701,3.72526,3.749638,3.779134,3.814643,3.844237,3.867986,3.889577,3.908985,3.928033,3.947633,3.968951
,,,,,,,,,,,,,,,,,,3.627307,3.641445,3.654536,3.668304,3.684274,3.702705,3.725261,3.74964,3.779136,3.814645,3.844238,3.867986,3.889622,3.908987,3.928032,3.947634,3.968953
,,,,,,,,,,,,,,,,,,3.627306,3.641445,3.654414,3.668305,3.684274,3.702706,3.725262,3.749641,3.779217,3.814685,3.844237,3.867986,3.889704,3.908989,3.928032,3.947674,3.968954
,,,,,,,,,,,,,,,,,,3.627309,3.641448,3.654496,3.668304,3.684276,3.702706,3.725262,3.749642,3.779134,3.814768,3.844236,3.867981,3.88962,3.908991,3.928032,3.947634,3.968955
,,,,,,,,,,,,,,,,,,3.62731,3.641447,3.654539,3.668388,3.684275,3.702705,3.725263,3.749643,3.779175,3.814729,3.844238,3.86798,3.88966,3.90899,3.928032,3.947676,3.968954
,,,,,,,,,,,,,,,,,,3.62731,3.64149,3.654497,3.668263,3.684277,3.702704,3.725266,3.749642,3.779133,3.814729,3.844238,3.86798,3.8897,3.909033,3.928031,3.947634,3.968952
,,,,,,,,,,,,,,,,,,3.627313,3.641451,3.654536,3.668304,3.684279,3.702704,3.725268,3.749642,3.779133,3.814648,3.844239,3.867981,3.88966,3.908992,3.92803,3.947675,3.968952
,,,,,,,,,,,,,,,,,,3.627312,3.641451,3.654493,3.668304,3.684283,3.702705,3.725267,3.749641,3.779132,3.814771,3.844239,3.86798,3.889539,3.908993,3.92803,3.947596,3.968954
,,,,,,,,,,,,,,,,,,3.62731,3.641449,3.654496,3.668264,3.684285,3.702705,3.725268,3.749641,3.779132,3.814689,3.844239,3.867979,3.889662,3.908994,3.928027,3.947593,3.968955
,,,,,,,,,,,,,,,,,,3.62731,3.641449,3.654536,3.668265,3.684287,3.702704,3.725269,3.74964,3.779132,3.814771,3.844237,3.867979,3.889705,3.908996,3.928026,3.947593,3.968957
,,,,,,,,,,,,,,,,,,3.62731,3.64145,3.654535,3.668265,3.684288,3.702703,3.725271,3.749642,3.779132,3.814607,3.844235,3.867981,3.889623,3.908996,3.928025,3.947674,3.968958
,,,,,,,,,,,,,,,,,,3.627309,3.641448,3.654495,3.668347,3.684287,3.702705,3.725269,3.749643,3.779133,3.814648,3.844236,3.867977,3.889664,3.908995,3.928024,3.947552,3.968958
,,,,,,,,,,,,,,,,,,3.627311,3.641447,3.654494,3.668263,3.684287,3.702706,3.72527,3.749642,3.779134,3.814609,3.844238,3.867978,3.889664,3.908996,3.928024,3.947635,3.968955
,,,,,,,,,,,,,,,,,,3.62731,3.641447,3.654578,3.668306,3.684287,3.702707,3.725269,3.749642,3.779137,3.814648,3.844239,3.867981,3.889583,3.908997,3.928025,3.94747,3.968956
,,,,,,,,,,,,,,,,,,3.627309,3.641449,3.654455,3.668265,3.684289,3.702711,3.725269,3.749641,3.779136,3.814647,3.844239,3.867982,3.889664,3.909079,3.928026,3.947594,3.968956
,,,,,,,,,,,,,,,,,,3.627308,3.641451,3.654534,3.668309,3.684286,3.702711,3.725268,3.749641,3.779137,3.814647,3.844237,3.867982,3.889705,3.908997,3.928025,3.947512,3.968958
,,,,,,,,,,,,,,,,,,3.627307,3.64145,3.654573,3.66827,3.684284,3.702711,3.725268,3.749641,3.779178,3.814727,3.844238,3.867983,3.889702,3.908995,3.928025,3.947675,3.968958
,,,,,,,,,,,,,,,,,,3.627308,3.641451,3.654574,3.668309,3.684285,3.702709,3.725266,3.74964,3.779136,3.814646,3.844238,3.867983,3.889579,3.908995,3.928024,3.947677,3.968957
,,,,,,,,,,,,,,,,,,3.627306,3.641452,3.654451,3.668269,3.684284,3.702709,3.725265,3.749637,3.779136,3.814687,3.84424,3.867985,3.889662,3.908995,3.928022,3.947554,3.968959
,,,,,,,,,,,,,,,,,,3.627307,3.641453,3.654574,3.668267,3.684285,3.70271,3.725264,3.749636,3.779134,3.814685,3.844241,3.867988,3.889662,3.908995,3.928022,3.947634,3.96896
,,,,,,,,,,,,,,,,,,3.627307,3.641453,3.654575,3.668271,3.684285,3.702711,3.725262,3.749635,3.779134,3.814642,3.844239,3.867991,3.889705,3.908995,3.928024,3.947593,3.968961
,,,,,,,,,,,,,,,,,,3.627346,3.641453,3.654454,3.668271,3.684284,3.702708,3.725262,3.749635,3.779174,3.8146,3.844238,3.867991,3.889581,3.908994,3.928026,3.947593,3.968961
,,,,,,,,,,,,,,,,,,3.627302,3.641453,3.654494,3.668314,3.684282,3.702708,3.725262,3.749634,3.779173,3.814599,3.84424,3.867991,3.889701,3.908994,3.928027,3.947592,3.968957
,,,,,,,,,,,,,,,,,,3.627305,3.641456,3.654573,3.668314,3.684281,3.702709,3.725261,3.749634,3.779132,3.814597,3.84424,3.867992,3.88966,3.908993,3.928028,3.947675,3.968956
,,,,,,,,,,,,,,,,,,3.627302,3.641456,3.654573,3.668274,3.684279,3.70271,3.725261,3.749633,3.779173,3.814556,3.844242,3.867991,3.889538,3.908991,3.928027,3.947674,3.968955
,,,,,,,,,,,,,,,,,,3.627299,3.641455,3.654533,3.668273,3.68428,3.702711,3.725259,3.749634,3.77913,3.814554,3.844243,3.86799,3.889579,3.909032,3.92803,3.94755,3.968956
,,,,,,,,,,,,,,,,,,3.627299,3.641457,3.654411,3.668274,3.68428,3.702712,3.72526,3.749633,3.77913,3.814676,3.844243,3.867994,3.88962,3.908991,3.928029,3.947632,3.968955
,,,,,,,,,,,,,,,,,,3.627298,3.641457,3.654496,3.668357,3.68428,3.702713,3.72526,3.749633,3.779129,3.814676,3.844242,3.868035,3.889622,3.908989,3.928028,3.947671,3.968957
,,,,,,,,,,,,,,,,,,3.627298,3.64146,3.654413,3.668274,3.684281,3.702713,3.725262,3.749633,3.779128,3.814676,3.844242,3.867992,3.889623,3.90903,3.928029,3.947631,3.968957
,,,,,,,,,,,,,,,,,,3.627297,3.64146,3.654496,3.668274,3.68428,3.70271,3.725262,3.749635,3.77917,3.814677,3.844243,3.867994,3.889624,3.908989,3.92803,3.947508,3.968957
,,,,,,,,,,,,,,,,,,3.627298,3.641461,3.6545,3.668353,3.684281,3.702712,3.725262,3.749635,3.779171,3.814675,3.844244,3.867994,3.889624,3.908988,3.928029,3.947548,3.968959
,,,,,,,,,,,,,,,,,,3.627299,3.641459,3.654584,3.66835,3.684283,3.70271,3.725263,3.749636,3.77913,3.814634,3.844243,3.867994,3.889626,3.908987,3.928029,3.947671,3.968957
,,,,,,,,,,,,,,,,,,3.6273,3.641458,3.654421,3.668309,3.684284,3.702709,3.725263,3.749636,3.779129,3.814634,3.844245,3.867994,3.889708,3.908985,3.928029,3.947509,3.968959
,,,,,,,,,,,,,,,,,,3.627299,3.641456,3.654544,3.668269,3.684282,3.702709,3.725263,3.749638,3.779129,3.814551,3.844246,3.867994,3.889585,3.908985,3.928031,3.947632,3.968959
,,,,,,,,,,,,,,,,,,3.627299,3.641453,3.654462,3.66827,3.684281,3.702709,3.725263,3.749639,3.779131,3.814633,3.844245,3.867995,3.889709,3.908984,3.92803,3.947633,3.968957
,,,,,,,,,,,,,,,,,,3.627298,3.64145,3.654545,3.66827,3.684279,3.702709,3.725262,3.749641,3.779131,3.814632,3.844246,3.867994,3.889544,3.909024,3.92803,3.947674,3.968958
,,,,,,,,,,,,,,,,,,3.6273,3.641451,3.654584,3.66827,3.684279,3.702713,3.725263,3.749642,3.779132,3.81455,3.844248,3.867994,3.889588,3.908985,3.928029,3.947594,3.968955
,,,,,,,,,,,,,,,,,,3.627305,3.641492,3.654543,3.668268,3.684279,3.702715,3.725263,3.749644,3.779132,3.814631,3.844248,3.867994,3.88959,3.908983,3.928029,3.947513,3.968958
,,,,,,,,,,,,,,,,,,3.627305,3.641449,3.654461,3.668265,3.684278,3.702713,3.725266,3.749645,3.779256,3.814631,3.844247,3.867992,3.889713,3.908983,3.928029,3.947635,3.96896
,,,,,,,,,,,,,,,,,,3.627307,3.641448,3.654422,3.668344,3.684278,3.702713,3.725265,3.749646,3.779133,3.81463,3.844245,3.867991,3.88963,3.908985,3.928031,3.947677,3.968961
,,,,,,,,,,,,,,,,,,3.62731,3.641447,3.654583,3.668265,3.684279,3.702712,3.725264,3.749646,3.779174,3.814633,3.844245,3.867989,3.88963,3.908984,3.92803,3.947555,3.968961
,,,,,,,,,,,,,,,,,,3.62731,3.641447,3.65458,3.668262,3.684281,3.702709,3.725265,3.749647,3.779173,3.814634,3.844244,3.867989,3.889674,3.908983,3.928032,3.947596,3.968959
,,,,,,,,,,,,,,,,,,3.62731,3.641449,3.654578,3.668262,3.68428,3.702706,3.725266,3.749648,3.779132,3.814592,3.844244,3.867985,3.889715,3.908983,3.928034,3.947556,3.968957
,,,,,,,,,,,,,,,,,,3.627309,3.641448,3.654495,3.668262,3.684279,3.702707,3.725267,3.749648,3.779133,3.814551,3.844244,3.867987,3.889674,3.908982,3.928034,3.947678,3.968958
,,,,,,,,,,,,,,,,,,3.627309,3.641447,3.65445,3.668261,3.684279,3.702707,3.725267,3.749647,3.779133,3.814673,3.844243,3.867986,3.889634,3.908982,3.928034,3.947596,3.968955
,,,,,,,,,,,,,,,,,,3.627312,3.641445,3.654408,3.668262,3.684279,3.702708,3.725267,3.749645,3.779174,3.814674,3.844244,3.867985,3.889633,3.908982,3.928033,3.947677,3.968954
,,,,,,,,,,,,,,,,,,3.627309,3.641446,3.654489,3.668263,3.684281,3.70271,3.725265,3.749644,3.779133,3.814592,3.844245,3.867986,3.889633,3.908981,3.928034,3.947594,3.968954
,,,,,,,,,,,,,,,,,,3.62731,3.641446,3.654526,3.66826,3.684279,3.70271,3.725266,3.749644,3.779131,3.814593,3.844246,3.867984,3.889511,3.908982,3.928034,3.947634,3.968955
,,,,,,,,,,,,,,,,,,3.627312,3.641446,3.654402,3.66826,3.684281,3.702709,3.725265,3.749644,3.779255,3.814592,3.844243,3.867946,3.889594,3.908981,3.928034,3.947552,3.968953
,,,,,,,,,,,,,,,,,,3.62731,3.641446,3.654484,3.668261,3.684281,3.702708,3.725267,3.749644,3.779173,3.814592,3.844246,3.867987,3.889636,3.908984,3.928034,3.947634,3.968953
,,,,,,,,,,,,,,,,,,3.627311,3.641447,3.654482,3.668262,3.684283,3.70283,3.725268,3.749644,3.779173,3.814634,3.844246,3.867988,3.889636,3.909026,3.928034,3.947551,3.968954
,,,,,,,,,,,,,,,,,,3.627309,3.641447,3.654525,3.668261,3.684284,3.702705,3.725266,3.749643,3.779132,3.814593,3.844245,3.867989,3.889677,3.909024,3.928034,3.947673,3.968957
,,,,,,,,,,,,,,,,,,3.627305,3.641449,3.654524,3.668262,3.684284,3.702704,3.725266,3.749639,3.779132,3.814636,3.844245,3.867989,3.889594,3.908983,3.928034,3.947672,3.968958
,,,,,,,,,,,,,,,,,,3.627303,3.641451,3.654403,3.668265,3.684287,3.702704,3.725265,3.749639,3.779173,3.814597,3.844248,3.867992,3.889675,3.909025,3.928032,3.947588,3.968958
,,,,,,,,,,,,,,,,,,3.627305,3.641453,3.654482,3.668269,3.684288,3.702746,3.725267,3.749638,3.779132,3.814597,3.844251,3.867995,3.889634,3.908985,3.928032,3.947507,3.968959
,,,,,,,,,,,,,,,,,,3.627306,3.641451,3.654563,3.668265,3.684288,3.702706,3.725265,3.749637,3.779132,3.814555,3.844251,3.867997,3.889719,3.908987,3.928034,3.947673,3.96896
,,,,,,,,,,,,,,,,,,3.627308,3.641449,3.654482,3.668265,3.684286,3.702706,3.725263,3.749637,3.779133,3.814636,3.844252,3.867997,3.889513,3.908989,3.928032,3.947672,3.968965
,,,,,,,,,,,,,,,,,,3.627309,3.641447,3.654524,3.668266,3.684287,3.702709,3.725261,3.749637,3.779172,3.814554,3.844255,3.868,3.889719,3.90899,3.928032,3.947631,3.968965
,,,,,,,,,,,,,,,,,,3.627312,3.641446,3.654443,3.668265,3.684287,3.702708,3.725259,3.749637,3.779128,3.814718,3.844256,3.868001,3.889635,3.908989,3.928031,3.947593,3.968964
,,,,,,,,,,,,,,,,,,3.627312,3.641445,3.654523,3.668264,3.684285,3.702708,3.72526,3.749637,3.779128,3.814595,3.844257,3.868002,3.889635,3.90899,3.92803,3.947632,3.968968
,,,,,,,,,,,,,,,,,,3.627311,3.641445,3.654483,3.668265,3.684285,3.702708,3.725259,3.749639,3.779128,3.814554,3.844257,3.868003,3.889678,3.908989,3.928031,3.947551,3.968969
,,,,,,,,,,,,,,,,,,3.627315,3.641445,3.654399,3.668263,3.684284,3.702708,3.725261,3.749639,3.77917,3.814554,3.844257,3.868001,3.889679,3.908992,3.928031,3.947676,3.968972
,,,,,,,,,,,,,,,,,,3.627315,3.641447,3.654484,3.668264,3.684284,3.702707,3.725263,3.749638,3.779128,3.814639,3.844256,3.868002,3.88972,3.909075,3.928031,3.947674,3.968971
,,,,,,,,,,,,,,,,,,3.627316,3.64145,3.654443,3.668266,3.684284,3.702708,3.725263,3.749637,3.779127,3.814597,3.844217,3.868002,3.889638,3.908992,3.928032,3.947593,3.968972
,,,,,,,,,,,,,,,,,,3.627318,3.641454,3.654524,3.668267,3.684283,3.702708,3.725261,3.749637,3.779126,3.814679,3.844256,3.868001,3.88972,3.909029,3.928032,3.947594,3.968971
,,,,,,,,,,,,,,,,,,3.627319,3.641454,3.654483,3.668264,3.684283,3.70271,3.725261,3.749638,3.779124,3.814557,3.844254,3.868002,3.889597,3.908986,3.928031,3.947551,3.968969
,,,,,,,,,,,,,,,,,,3.627319,3.641453,3.654521,3.668264,3.684282,3.702709,3.725263,3.749637,3.779123,3.814558,3.844254,3.868002,3.889595,3.908987,3.928032,3.947591,3.968969
,,,,,,,,,,,,,,,,,,3.627321,3.641451,3.654482,3.668263,3.684281,3.702709,3.725262,3.74964,3.779122,3.814558,3.844256,3.868002,3.889676,3.908985,3.928032,3.947631,3.968968
,,,,,,,,,,,,,,,,,,3.627321,3.641449,3.654479,3.668263,3.684279,3.702709,3.725262,3.74964,3.779163,3.814556,3.844253,3.867999,3.889675,3.908984,3.928031,3.94759,3.968968
,,,,,,,,,,,,,,,,,,3.627322,3.641448,3.654439,3.668261,3.68428,3.702708,3.725262,3.749638,3.779123,3.814556,3.844254,3.867997,3.889594,3.909025,3.928031,3.94759,3.968968
