,,,,,,,,,,,,,,,,,,3.625011,3.638925,3.652184,3.666409,3.683036,3.702141,3.725033,3.75036,3.782465,3.817906,3.846083,3.868736,3.889366,3.907894,3.926367,3.946017,3.968076
,,,,,,,,,,,,,,,,,,3.625052,3.638925,3.652185,3.666492,3.683078,3.702264,3.724994,3.75032,3.782464,3.817945,3.846121,3.868736,3.889365,3.907931,3.92637,3.946016,3.968077
,,,,,,,,,,,,,,,,,,3.625011,3.638925,3.652187,3.666411,3.683121,3.702142,3.725073,3.750361,3.78246,3.817947,3.846119,3.868737,3.889367,3.907889,3.926369,3.946017,3.968079
,,,,,,,,,,,,,,,,,,3.625052,3.638924,3.652183,3.666492,3.683123,3.702224,3.724992,3.75036,3.782459,3.817948,3.846118,3.868778,3.889365,3.907887,3.926368,3.946017,3.968078
,,,,,,,,,,,,,,,,,,3.625135,3.638928,3.652184,3.666451,3.683123,3.702142,3.72499,3.75036,3.782543,3.817907,3.84612,3.868777,3.889367,3.907844,3.926371,3.946017,3.968077
,,,,,,,,,,,,,,,,,,3.625051,3.638926,3.652186,3.666535,3.683122,3.702305,3.725072,3.750363,3.782463,3.818027,3.846082,3.868737,3.889368,3.907966,3.926372,3.946018,3.968078
,,,,,,,,,,,,,,,,,,3.625093,3.638927,3.652187,3.666533,3.68312,3.702142,3.725031,3.750365,3.782585,3.817947,3.846041,3.868901,3.889366,3.907963,3.926371,3.94614,3.968078
,,,,,,,,,,,,,,,,,,3.625133,3.638928,3.652188,3.666574,3.68312,3.702307,3.724989,3.750366,3.782463,3.818068,3.846164,3.868824,3.889367,3.907959,3.926371,3.946016,3.96816
,,,,,,,,,,,,,,,,,,3.625215,3.638927,3.65219,3.666533,3.68308,3.702268,3.725068,3.750366,3.782669,3.817905,3.846044,3.868702,3.889367,3.907957,3.926372,3.946137,3.968079
,,,,,,,,,,,,,,,,,,3.625216,3.638928,3.65219,3.666574,3.683122,3.702309,3.724985,3.750363,3.782507,3.818029,3.846164,3.868909,3.889366,3.907955,3.926372,3.94622,3.968078
,,,,,,,,,,,,,,,,,,3.625176,3.63893,3.65219,3.666574,3.683121,3.702351,3.725068,3.750362,3.782507,3.817948,3.846124,3.868868,3.889407,3.907955,3.926372,3.946138,3.968078
,,,,,,,,,,,,,,,,,,3.625216,3.63893,3.65219,3.666574,3.683121,3.70223,3.72515,3.750361,3.782587,3.817949,3.846123,3.868909,3.889364,3.907951,3.926373,3.946179,3.968077
,,,,,,,,,,,,,,,,,,3.625212,3.638929,3.652191,3.666574,3.683117,3.702313,3.72515,3.750361,3.782544,3.817948,3.846244,3.868829,3.889363,3.907951,3.926373,3.946055,3.968079
,,,,,,,,,,,,,,,,,,3.625171,3.63893,3.652233,3.666574,3.683116,3.702353,3.725149,3.750362,3.782628,3.818067,3.8462,3.868829,3.889444,3.907948,3.926372,3.946096,3.968079
,,,,,,,,,,,,,,,,,,3.625214,3.63893,3.652315,3.666575,3.683116,3.702232,3.72519,3.750363,3.782669,3.818062,3.846158,3.868913,3.889403,3.907945,3.926371,3.946179,3.96808
,,,,,,,,,,,,,,,,,,3.625215,3.63893,3.652194,3.666574,3.683116,3.702315,3.72519,3.750363,3.782671,3.81806,3.84616,3.868914,3.889402,3.907944,3.926371,3.946178,3.968121
,,,,,,,,,,,,,,,,,,3.625133,3.63893,3.652398,3.666573,3.683115,3.702356,3.725108,3.750446,3.782673,3.818059,3.846244,3.868914,3.88936,3.907945,3.926371,3.946178,3.968079
,,,,,,,,,,,,,,,,,,3.625214,3.638932,3.652317,3.666568,3.683113,3.702356,3.725191,3.750363,3.782676,3.818055,3.846245,3.868911,3.889439,3.907945,3.926373,3.946221,3.968078
,,,,,,,,,,,,,,,,,,3.625214,3.638934,3.652359,3.666568,3.683111,3.702354,3.725191,3.750362,3.782636,3.818056,3.846245,3.868912,3.889523,3.907948,3.926415,3.946221,3.96816
,,,,,,,,,,,,,,,,,,3.625212,3.63893,3.652317,3.666568,3.683111,3.702354,3.725191,3.750403,3.782676,3.818055,3.846242,3.868913,3.889441,3.907948,3.926371,3.94622,3.968201
,,,,,,,,,,,,,,,,,,3.625172,3.638931,3.652319,3.666567,3.683111,3.702354,3.725193,3.750361,3.782676,3.818058,3.846199,3.868914,3.889442,3.907949,3.926413,3.946219,3.968078
,,,,,,,,,,,,,,,,,,3.625214,3.63893,3.652197,3.666567,3.683112,3.702354,3.725192,3.750442,3.782675,3.818057,3.846241,3.868914,3.889445,3.907951,3.926413,3.946179,3.968283
,,,,,,,,,,,,,,,,,,3.625215,3.638928,3.652278,3.666565,3.683112,3.702351,3.725192,3.75036,3.782675,3.818058,3.84624,3.868914,3.889446,3.907955,3.926413,3.94622,3.968162
,,,,,,,,,,,,,,,,,,3.625215,3.638928,3.652401,3.666567,3.683113,3.702351,3.725191,3.750443,3.782675,3.818058,3.84624,3.868914,3.88953,3.907957,3.926495,3.94622,3.968203
,,,,,,,,,,,,,,,,,,3.625217,3.638928,3.652363,3.666567,3.68311,3.702351,3.725192,3.750444,3.782674,3.818057,3.84624,3.868913,3.889571,3.907961,3.926454,3.946219,3.968245
,,,,,,,,,,,,,,,,,,3.625214,3.638928,3.652404,3.666566,3.683111,3.702348,3.725192,3.750487,3.782676,3.818059,3.846242,3.868914,3.889568,3.907961,3.926456,3.946219,3.968286
,,,,,,,,,,,,,,,,,,3.625217,3.638929,3.652405,3.666567,3.683109,3.702347,3.725189,3.750405,3.782678,3.818058,3.846241,3.868915,3.889489,3.907962,3.926456,3.946219,3.968286
,,,,,,,,,,,,,,,,,,3.62522,3.638928,3.652403,3.666567,3.68311,3.702347,3.725188,3.750568,3.78268,3.818061,3.8462,3.868915,3.889531,3.908005,3.926497,3.94622,3.968284
,,,,,,,,,,,,,,,,,,3.62522,3.638928,3.652363,3.666567,3.683111,3.702346,3.725189,3.750487,3.78268,3.818063,3.84624,3.868916,3.889572,3.908005,3.926576,3.946178,3.968284
,,,,,,,,,,,,,,,,,,3.625218,3.638927,3.652404,3.666569,3.683112,3.702345,3.725191,3.750487,3.782679,3.818064,3.84624,3.868914,3.889571,3.908007,3.926412,3.946218,3.968242
,,,,,,,,,,,,,,,,,,3.625217,3.638929,3.652401,3.666567,3.683113,3.702345,3.725188,3.750487,3.782679,3.818066,3.846238,3.868912,3.889571,3.908092,3.926453,3.946219,3.968283
,,,,,,,,,,,,,,,,,,3.625218,3.638971,3.6524,3.666572,3.683154,3.702343,3.72519,3.750568,3.782678,3.818066,3.846237,3.868909,3.889573,3.908012,3.926453,3.94622,3.968285
,,,,,,,,,,,,,,,,,,3.625218,3.638931,3.6524,3.666573,3.683113,3.702344,3.725188,3.750447,3.78268,3.818069,3.846238,3.86891,3.889574,3.907971,3.926412,3.946217,3.968285
,,,,,,,,,,,,,,,,,,3.625221,3.638932,3.6524,3.666573,3.683156,3.702343,3.725188,3.750532,3.782682,3.818068,3.846239,3.86891,3.889531,3.908133,3.926492,3.946218,3.968284
,,,,,,,,,,,,,,,,,,3.625222,3.638972,3.652401,3.666573,3.683115,3.702344,3.72519,3.750531,3.782685,3.818066,3.846242,3.868907,3.889571,3.90805,3.926533,3.946218,3.968285
,,,,,,,,,,,,,,,,,,3.625221,3.63893,3.6524,3.666575,3.683196,3.702344,3.725191,3.750573,3.782685,3.818063,3.846243,3.868909,3.889571,3.908051,3.926533,3.946217,3.968285
,,,,,,,,,,,,,,,,,,3.62522,3.639015,3.652403,3.666574,3.683155,3.702344,3.725191,3.750531,3.782685,3.818065,3.846241,3.868907,3.88957,3.908173,3.926536,3.946217,3.968283
,,,,,,,,,,,,,,,,,,3.62522,3.638934,3.652404,3.666616,3.683196,3.702344,3.725194,3.750571,3.782685,3.818106,3.846244,3.868906,3.889569,3.908128,3.926578,3.946217,3.968282
,,,,,,,,,,,,,,,,,,3.625221,3.639018,3.652408,3.666575,3.683111,3.702344,3.725197,3.750569,3.782685,3.818066,3.846242,3.868905,3.889569,3.908129,3.926578,3.946217,3.968281
,,,,,,,,,,,,,,,,,,3.625219,3.639016,3.652406,3.666613,3.683193,3.702344,3.725196,3.750529,3.782684,3.818065,3.846244,3.868904,3.88957,3.908087,3.926579,3.94626,3.968281
,,,,,,,,,,,,,,,,,,3.625219,3.638933,3.652405,3.666613,3.683231,3.702345,3.725196,3.750569,3.782682,3.818062,3.846241,3.868906,3.889571,3.908088,3.926579,3.946217,3.96828
,,,,,,,,,,,,,,,,,,3.625219,3.638973,3.652404,3.666613,3.683191,3.702344,3.725198,3.750572,3.782682,3.818062,3.846241,3.868908,3.88957,3.908129,3.92658,3.946216,3.968281
,,,,,,,,,,,,,,,,,,3.625218,3.639016,3.652405,3.666653,3.683191,3.702343,3.725196,3.750572,3.782723,3.818058,3.846241,3.868911,3.889572,3.908129,3.926582,3.946216,3.968282
,,,,,,,,,,,,,,,,,,3.625218,3.639139,3.652403,3.666573,3.683152,3.702345,3.725195,3.750572,3.782679,3.81806,3.846242,3.86891,3.889572,3.908171,3.926584,3.946215,3.968283
,,,,,,,,,,,,,,,,,,3.625219,3.638976,3.652445,3.666693,3.683111,3.702346,3.725193,3.750531,3.782679,3.818062,3.846243,3.868911,3.889573,3.908172,3.926585,3.946213,3.968286
,,,,,,,,,,,,,,,,,,3.625219,3.639015,3.652405,3.666735,3.683316,3.702345,3.725193,3.750572,3.78272,3.818061,3.846246,3.868912,3.889574,3.908172,3.926588,3.946214,3.968286
,,,,,,,,,,,,,,,,,,3.625218,3.639096,3.652446,3.66657,3.683317,3.702344,3.725192,3.750572,3.782719,3.818061,3.846247,3.868914,3.889575,3.908091,3.926588,3.946213,3.968285
,,,,,,,,,,,,,,,,,,3.625218,3.638973,3.652407,3.666652,3.683315,3.702343,3.725193,3.750572,3.782677,3.818061,3.846245,3.868916,3.889575,3.908174,3.926587,3.946254,3.968284
,,,,,,,,,,,,,,,,,,3.625218,3.639053,3.652408,3.666692,3.683315,3.702344,3.725192,3.750571,3.782673,3.818061,3.846246,3.868915,3.889577,3.908173,3.926588,3.946212,3.968327
,,,,,,,,,,,,,,,,,,3.625218,3.639095,3.652411,3.666691,3.683152,3.702384,3.72519,3.750571,3.78267,3.818103,3.846243,3.868915,3.889578,3.908176,3.926591,3.946294,3.968327
,,,,,,,,,,,,,,,,,,3.625219,3.639015,3.652451,3.666649,3.683316,3.702343,3.725228,3.750572,3.782668,3.818064,3.846243,3.868915,3.889578,3.908176,3.92659,3.946254,3.968284
,,,,,,,,,,,,,,,,,,3.625222,3.639055,3.652409,3.66669,3.683233,3.702343,3.725227,3.750573,3.782708,3.818102,3.846244,3.868956,3.88958,3.908176,3.92659,3.946214,3.968285
,,,,,,,,,,,,,,,,,,3.625223,3.639139,3.65241,3.666689,3.683315,3.702385,3.725186,3.750615,3.782708,3.818104,3.84624,3.868917,3.889581,3.908176,3.926591,3.946254,3.968286
,,,,,,,,,,,,,,,,,,3.625222,3.639057,3.652407,3.666688,3.683315,3.702385,3.725186,3.750575,3.782788,3.818104,3.846239,3.868959,3.889579,3.908179,3.92659,3.946214,3.968284
,,,,,,,,,,,,,,,,,,3.625224,3.639141,3.652407,3.66673,3.683317,3.702466,3.725185,3.750573,3.782665,3.818065,3.846237,3.86892,3.889579,3.90818,3.92659,3.946295,3.968285
,,,,,,,,,,,,,,,,,,3.625227,3.6391,3.652448,3.666771,3.683236,3.702425,3.725185,3.750575,3.782665,3.818107,3.846237,3.86892,3.88958,3.908179,3.926591,3.946254,3.968286
,,,,,,,,,,,,,,,,,,3.625228,3.639143,3.652405,3.66661,3.683197,3.702467,3.725225,3.750615,3.782746,3.818067,3.846236,3.868916,3.88958,3.908179,3.92659,3.946337,3.968328
,,,,,,,,,,,,,,,,,,3.625228,3.639142,3.65253,3.666773,3.683318,3.702345,3.725266,3.750575,3.782665,3.818068,3.846358,3.868995,3.88958,3.908178,3.92659,3.946296,3.968287
,,,,,,,,,,,,,,,,,,3.62523,3.639142,3.652533,3.666569,3.683236,3.702344,3.725225,3.750616,3.782666,3.818068,3.846235,3.868995,3.889661,3.90818,3.92659,3.94642,3.968408
,,,,,,,,,,,,,,,,,,3.625231,3.639143,3.65241,3.666731,3.683319,3.702424,3.725184,3.750574,3.782709,3.818068,3.846272,3.869077,3.88958,3.908179,3.92659,3.946379,3.968285
,,,,,,,,,,,,,,,,,,3.625231,3.639104,3.652454,3.666691,3.683276,3.702505,3.725184,3.750575,3.782666,3.818067,3.84623,3.868914,3.889579,3.908178,3.92659,3.946337,3.968283
,,,,,,,,,,,,,,,,,,3.625233,3.639104,3.652537,3.666772,3.683316,3.702547,3.725186,3.750575,3.782667,3.818069,3.84627,3.868914,3.889579,3.908182,3.926589,3.946297,3.968365
,,,,,,,,,,,,,,,,,,3.625274,3.639146,3.652495,3.666652,3.683318,3.702385,3.725188,3.750656,3.782749,3.818108,3.846227,3.868914,3.889618,3.908181,3.926592,3.946421,3.968283
,,,,,,,,,,,,,,,,,,3.625233,3.639066,3.652413,3.666774,3.683318,3.702426,3.725229,3.750655,3.782669,3.818068,3.846227,3.869079,3.889578,3.908181,3.92659,3.946379,3.968407
,,,,,,,,,,,,,,,,,,3.625235,3.639148,3.652492,3.666734,3.683316,3.702344,3.72519,3.750575,3.782711,3.818272,3.846226,3.868998,3.889577,3.90818,3.926587,3.946417,3.968406
,,,,,,,,,,,,,,,,,,3.625234,3.639067,3.65245,3.666775,3.683316,3.702506,3.725274,3.750697,3.782793,3.818108,3.846311,3.868996,3.889658,3.908181,3.926588,3.946418,3.968325
,,,,,,,,,,,,,,,,,,3.625232,3.63907,3.652491,3.666774,3.683316,3.702465,3.725313,3.750615,3.782796,3.818191,3.846309,3.868954,3.889617,3.908181,3.926588,3.946376,3.968326
,,,,,,,,,,,,,,,,,,3.625233,3.63911,3.652448,3.666776,3.683314,3.702507,3.725314,3.750615,3.782716,3.818067,3.846228,3.868954,3.889577,3.908181,3.926586,3.946418,3.968449
,,,,,,,,,,,,,,,,,,3.625273,3.639109,3.652447,3.666776,3.683314,3.702547,3.725231,3.750738,3.782717,3.818189,3.846271,3.869076,3.889579,3.908178,3.926589,3.946418,3.968371
,,,,,,,,,,,,,,,,,,3.62523,3.63915,3.652527,3.666776,3.683314,3.702466,3.725191,3.75066,3.782797,3.818188,3.846352,3.868995,3.889581,3.908174,3.926588,3.946375,3.96841
,,,,,,,,,,,,,,,,,,3.625229,3.63915,3.652527,3.666776,3.683313,3.702506,3.725273,3.750699,3.782839,3.818228,3.846229,3.869037,3.889621,3.908175,3.926588,3.946416,3.968451
,,,,,,,,,,,,,,,,,,3.625229,3.639108,3.652527,3.666775,3.683312,3.702463,3.725355,3.750698,3.782798,3.818187,3.846273,3.868917,3.889581,3.908173,3.926588,3.946334,3.968408
,,,,,,,,,,,,,,,,,,3.625229,3.639149,3.652568,3.666775,3.683312,3.702543,3.725274,3.750697,3.782795,3.818186,3.846314,3.868919,3.889701,3.908173,3.926587,3.946417,3.968367
,,,,,,,,,,,,,,,,,,3.625227,3.639149,3.652524,3.666775,3.68327,3.702502,3.725398,3.750738,3.782755,3.818103,3.846316,3.869083,3.88966,3.908173,3.926587,3.946417,3.96845
,,,,,,,,,,,,,,,,,,3.625226,3.639149,3.652524,3.666775,3.683309,3.702463,3.725317,3.750578,3.782792,3.818264,3.846237,3.869042,3.889741,3.908173,3.926586,3.946416,3.968448
,,,,,,,,,,,,,,,,,,3.625228,3.63915,3.652441,3.666775,3.683309,3.702465,3.725278,3.750701,3.782791,3.818102,3.84628,3.869081,3.889578,3.908173,3.926587,3.946416,3.968489
,,,,,,,,,,,,,,,,,,3.625229,3.639151,3.652521,3.666776,3.683308,3.702505,3.725319,3.7507,3.782709,3.818182,3.84628,3.869083,3.889578,3.90817,3.926587,3.946414,3.968489
,,,,,,,,,,,,,,,,,,3.625232,3.639148,3.65256,3.666775,3.683306,3.702546,3.725195,3.750661,3.782751,3.818184,3.846364,3.869044,3.88958,3.908171,3.926586,3.946413,3.968448
,,,,,,,,,,,,,,,,,,3.625312,3.639148,3.6526,3.666775,3.683307,3.702545,3.725277,3.75066,3.782711,3.818265,3.846324,3.869083,3.889661,3.90817,3.926628,3.946374,3.968447
,,,,,,,,,,,,,,,,,,3.625232,3.639148,3.652601,3.666775,3.683309,3.702543,3.7254,3.750699,3.782793,3.818183,3.846286,3.869127,3.889662,3.908169,3.926589,3.946416,3.968447
,,,,,,,,,,,,,,,,,,3.625232,3.639147,3.6526,3.666774,3.683311,3.70246,3.725318,3.750701,3.782793,3.818141,3.846325,3.869008,3.889582,3.908169,3.92663,3.946414,3.968488
,,,,,,,,,,,,,,,,,,3.625232,3.639144,3.6526,3.666777,3.68331,3.702541,3.725402,3.750743,3.782874,3.818221,3.846367,3.869133,3.889621,3.908169,3.926588,3.946415,3.968487
,,,,,,,,,,,,,,,,,,3.62527,3.639143,3.652558,3.666776,3.683312,3.702459,3.725359,3.750786,3.782792,3.81826,3.846326,3.869133,3.889621,3.90817,3.926588,3.946414,3.968446
,,,,,,,,,,,,,,,,,,3.625228,3.639144,3.652598,3.666777,3.683313,3.702418,3.725402,3.750745,3.782833,3.818258,3.846328,3.869134,3.889743,3.908173,3.92667,3.946416,3.968444
,,,,,,,,,,,,,,,,,,3.625231,3.639144,3.652515,3.666774,3.683312,3.70254,3.72532,3.750785,3.782833,3.818136,3.84637,3.869132,3.889741,3.908175,3.926586,3.946417,3.968405
,,,,,,,,,,,,,,,,,,3.625272,3.639144,3.652557,3.666774,3.683313,3.70254,3.725361,3.750703,3.782832,3.818137,3.846453,3.86913,3.889702,3.908174,3.926585,3.946416,3.968487
,,,,,,,,,,,,,,,,,,3.625232,3.639142,3.652597,3.666775,3.683314,3.702539,3.7254,3.750745,3.782874,3.818257,3.846288,3.869089,3.889661,3.908175,3.926707,3.946416,3.968488
,,,,,,,,,,,,,,,,,,3.625232,3.639143,3.652595,3.666777,3.683318,3.70254,3.725277,3.750663,3.78279,3.818258,3.84633,3.869126,3.889621,3.908176,3.926625,3.946415,3.968489
,,,,,,,,,,,,,,,,,,3.625233,3.639142,3.652596,3.666775,3.68332,3.70254,3.7254,3.750786,3.782873,3.818217,3.84641,3.869124,3.889583,3.908175,3.926625,3.946415,3.968487
,,,,,,,,,,,,,,,,,,3.625233,3.639141,3.652552,3.666773,3.68332,3.702541,3.7254,3.750785,3.782874,3.818177,3.846368,3.869125,3.889746,3.908175,3.926668,3.946417,3.968489
,,,,,,,,,,,,,,,,,,3.625272,3.63914,3.652593,3.666773,3.683318,3.702539,3.725317,3.750785,3.782875,3.818257,3.846368,3.869126,3.889706,3.908175,3.926585,3.946419,3.968489
,,,,,,,,,,,,,,,,,,3.625229,3.639139,3.652595,3.666771,3.683318,3.70254,3.725399,3.750747,3.782875,3.818216,3.846449,3.869002,3.889704,3.908175,3.926585,3.946419,3.968489
,,,,,,,,,,,,,,,,,,3.625227,3.63914,3.652595,3.666768,3.683319,3.70254,3.7254,3.750789,3.782831,3.81826,3.846367,3.869123,3.889703,3.908175,3.926707,3.94642,3.96849
,,,,,,,,,,,,,,,,,,3.625226,3.63914,3.652597,3.666767,3.683317,3.70254,3.7254,3.75079,3.78283,3.818218,3.846448,3.869121,3.889661,3.908175,3.926666,3.946418,3.968492
,,,,,,,,,,,,,,,,,,3.625225,3.63914,3.652593,3.666768,3.683316,3.702542,3.725397,3.750791,3.782706,3.818259,3.846445,3.869118,3.889662,3.908177,3.926707,3.946419,3.968491
,,,,,,,,,,,,,,,,,,3.625266,3.639141,3.652552,3.666768,3.683315,3.702545,3.725399,3.750789,3.782827,3.818221,3.846445,3.869116,3.889784,3.908178,3.926626,3.946421,3.968491
,,,,,,,,,,,,,,,,,,3.625308,3.639141,3.652594,3.666767,3.683318,3.702546,3.7254,3.750707,3.782866,3.818264,3.846444,3.869115,3.889785,3.908177,3.926626,3.946421,3.968491
,,,,,,,,,,,,,,,,,,3.62535,3.639142,3.652595,3.666767,3.683319,3.702543,3.7254,3.750788,3.782866,3.818267,3.846404,3.869112,3.889744,3.908179,3.926748,3.946422,3.96845
,,,,,,,,,,,,,,,,,,3.625269,3.639141,3.652597,3.666767,3.683318,3.702543,3.725399,3.750746,3.782826,3.81827,3.846444,3.869114,3.889783,3.908178,3.926749,3.946422,3.968491
,,,,,,,,,,,,,,,,,,3.625226,3.639141,3.652599,3.66677,3.683358,3.702542,3.7254,3.750785,3.782866,3.818271,3.846446,3.869111,3.889743,3.908178,3.926669,3.946421,3.96849
,,,,,,,,,,,,,,,,,,3.625225,3.63914,3.652599,3.666771,3.683314,3.702542,3.72536,3.750785,3.782785,3.818228,3.846447,3.869112,3.889742,3.908179,3.926792,3.94642,3.968489
,,,,,,,,,,,,,,,,,,3.625266,3.63914,3.652603,3.66677,3.683314,3.702543,3.725401,3.750785,3.782867,3.818271,3.846406,3.869113,3.889701,3.908182,3.926792,3.94642,3.968487
,,,,,,,,,,,,,,,,,,3.625225,3.639139,3.652603,3.666769,3.683311,3.702543,3.725403,3.750786,3.782829,3.81823,3.846363,3.869114,3.889702,3.908183,3.926709,3.94642,3.968488
,,,,,,,,,,,,,,,,,,3.625308,3.639138,3.652602,3.666771,3.683307,3.702543,3.725403,3.750785,3.782867,3.818271,3.846446,3.869113,3.889783,3.908182,3.926709,3.94642,3.968489
,,,,,,,,,,,,,,,,,,3.625225,3.639138,3.652606,3.666774,3.683308,3.702542,3.725404,3.750784,3.782868,3.818269,3.846405,3.869113,3.889785,3.908184,3.926669,3.946419,3.968489
,,,,,,,,,,,,,,,,,,3.625224,3.639137,3.652606,3.666774,3.683308,3.702543,3.725403,3.750783,3.782828,3.818229,3.846403,3.86911,3.889787,3.908185,3.926629,3.946417,3.968488
,,,,,,,,,,,,,,,,,,3.625223,3.639139,3.652605,3.666775,3.683348,3.70254,3.725403,3.750782,3.78287,3.818272,3.846443,3.869111,3.889788,3.908227,3.926752,3.946417,3.968487
,,,,,,,,,,,,,,,,,,3.625224,3.639141,3.652607,3.666779,3.683308,3.702541,3.725402,3.750823,3.782871,3.818271,3.846439,3.86911,3.889792,3.908226,3.926671,3.946418,3.968486
,,,,,,,,,,,,,,,,,,3.625225,3.639141,3.652606,3.666781,3.683309,3.702541,3.725403,3.750779,3.782871,3.818271,3.846439,3.869109,3.889794,3.908186,3.926709,3.946421,3.968484
,,,,,,,,,,,,,,,,,,3.625267,3.639141,3.652609,3.66678,3.683308,3.702541,3.725406,3.750778,3.782872,3.818272,3.846357,3.869111,3.889794,3.908184,3.926711,3.946421,3.968485
,,,,,,,,,,,,,,,,,,3.625225,3.639141,3.65261,3.66678,3.683307,3.702538,3.725406,3.750777,3.782832,3.818273,3.846439,3.869111,3.889794,3.908183,3.926791,3.946421,3.968486
,,,,,,,,,,,,,,,,,,3.625263,3.639144,3.652613,3.66678,3.683305,3.702539,3.725406,3.750777,3.782874,3.818273,3.846439,3.869068,3.889794,3.908184,3.926627,3.946421,3.968485
,,,,,,,,,,,,,,,,,,3.625221,3.639143,3.652655,3.666781,3.683304,3.70254,3.725406,3.750777,3.782874,3.818273,3.846437,3.869108,3.889793,3.908266,3.926667,3.94642,3.968484
,,,,,,,,,,,,,,,,,,3.625305,3.639144,3.652615,3.66678,3.683302,3.702539,3.725406,3.750778,3.782875,3.818272,3.846434,3.869109,3.889793,3.908185,3.926749,3.946421,3.968483
,,,,,,,,,,,,,,,,,,3.625306,3.639143,3.652656,3.666779,3.683301,3.702539,3.725406,3.750778,3.782876,3.818274,3.846432,3.869112,3.889792,3.908228,3.926749,3.946421,3.968483
,,,,,,,,,,,,,,,,,,3.625226,3.639143,3.652618,3.666779,3.683342,3.70254,3.725406,3.75086,3.782876,3.818234,3.846431,3.869111,3.889749,3.908186,3.926789,3.946422,3.968483
,,,,,,,,,,,,,,,,,,3.625306,3.639146,3.652737,3.66678,3.683301,3.702537,3.725409,3.750778,3.782874,3.818275,3.846431,3.869111,3.889789,3.908183,3.926791,3.946422,3.968484
,,,,,,,,,,,,,,,,,,3.625305,3.639149,3.652618,3.66678,3.683301,3.702536,3.725409,3.750776,3.782874,3.818276,3.846431,3.869109,3.88979,3.908184,3.926792,3.946421,3.968484
,,,,,,,,,,,,,,,,,,3.625224,3.63915,3.652617,3.666777,3.683302,3.702536,3.725409,3.750775,3.782875,3.818278,3.846429,3.869109,3.889789,3.908268,3.926749,3.946422,3.968483
,,,,,,,,,,,,,,,,,,3.625267,3.63915,3.652616,3.666776,3.683342,3.702536,3.725407,3.750817,3.782875,3.818279,3.846428,3.869108,3.889788,3.908268,3.926707,3.946422,3.968482
,,,,,,,,,,,,,,,,,,3.625228,3.639153,3.652619,3.666776,3.6833,3.702535,3.72541,3.750817,3.782876,3.818279,3.846428,3.86911,3.889788,3.908187,3.926663,3.946423,3.968484
,,,,,,,,,,,,,,,,,,3.625309,3.639152,3.652618,3.666778,3.683423,3.702538,3.725411,3.750776,3.782872,3.81828,3.846431,3.869108,3.889786,3.908186,3.926786,3.946423,3.968485
,,,,,,,,,,,,,,,,,,3.625389,3.63915,3.652615,3.666778,3.683381,3.702536,3.725413,3.750856,3.782873,3.81828,3.846435,3.869107,3.889784,3.908187,3.926782,3.946422,3.968485
,,,,,,,,,,,,,,,,,,3.625265,3.639148,3.652616,3.666776,3.683339,3.702537,3.725411,3.750776,3.782872,3.818282,3.846395,3.869108,3.889784,3.908228,3.926783,3.946502,3.968487
,,,,,,,,,,,,,,,,,,3.625225,3.639148,3.652656,3.666774,3.68334,3.702536,3.725409,3.750777,3.782872,3.818283,3.846437,3.869107,3.889783,3.908187,3.926781,3.946419,3.968486
,,,,,,,,,,,,,,,,,,3.625226,3.639145,3.652614,3.666774,3.683297,3.702537,3.725407,3.75086,3.782874,3.818283,3.846439,3.869107,3.889782,3.908186,3.92678,3.946419,3.968487
,,,,,,,,,,,,,,,,,,3.625227,3.639144,3.652612,3.666775,3.683339,3.702535,3.725408,3.750819,3.782871,3.818283,3.846442,3.869108,3.889782,3.908227,3.926779,3.946419,3.968487
,,,,,,,,,,,,,,,,,,3.625308,3.639145,3.652649,3.666774,3.683337,3.702535,3.725406,3.750899,3.782872,3.818285,3.846443,3.869111,3.889785,3.908226,3.92678,3.946418,3.968488
,,,,,,,,,,,,,,,,,,3.625226,3.639146,3.652689,3.666775,3.683379,3.702537,3.725406,3.750819,3.78287,3.818286,3.846442,3.86911,3.889786,3.908185,3.926778,3.946417,3.968489
,,,,,,,,,,,,,,,,,,3.625268,3.639148,3.652605,3.666776,3.683299,3.702538,3.725406,3.750778,3.782869,3.818286,3.846442,3.869111,3.889786,3.908182,3.926778,3.946419,3.968489
